elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.077,robot_1,EV_search_object,EV_path_clear,CLEAR
36.181,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
36.388,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
36.670,robot_1,EV_search_object,EV_path_clear,CLEAR
36.888,robot_1,EV_search_object,EV_path_clear,CLEAR
37.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.377,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.865,robot_1,EV_search_object,EV_path_clear,CLEAR
38.075,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
38.375,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
38.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.186,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.773,robot_1,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
39.979,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
40.266,robot_1,EV_search_object,EV_path_clear,CLEAR
40.393,robot_1,EV_search_object,EV_path_clear,CLEAR
40.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.791,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.481,robot_1,EV_search_object,EV_path_clear,CLEAR
41.661,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.479,robot_1,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
42.664,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
42.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.086,robot_1,EV_search_object,EV_path_clear,CLEAR
43.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.601,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.283,robot_1,EV_search_object,EV_path_clear,CLEAR
44.485,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.384,robot_1,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
45.565,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
45.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.971,robot_1,EV_search_object,EV_path_clear,CLEAR
46.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.460,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.958,robot_1,EV_search_object,EV_path_clear,CLEAR
47.164,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.386,robot_1,EV_search_object,EV_path_clear,CLEAR
47.581,robot_1,EV_search_object,EV_path_clear,CLEAR
47.768,robot_1,EV_search_object,EV_path_clear,CLEAR
47.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.193,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.079,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
52.965,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
53.181,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
53.387,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
53.467,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.687,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
53.782,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
53.882,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.055,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
54.184,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.286,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.392,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.586,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.779,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.986,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.198,robot_1,EV_search_object,EV_path_clear,CLEAR
55.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.181,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.789,robot_1,EV_search_object,EV_path_clear,CLEAR
56.894,robot_1,EV_search_object,EV_path_clear,CLEAR
56.996,robot_1,EV_search_object,EV_path_clear,CLEAR
57.172,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.382,robot_1,EV_search_object,EV_path_clear,CLEAR
57.486,robot_1,EV_search_object,EV_path_clear,CLEAR
57.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.998,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.172,robot_1,EV_search_object,EV_path_clear,CLEAR
58.383,robot_1,EV_search_object,EV_path_clear,CLEAR
58.591,robot_1,EV_search_object,EV_path_clear,CLEAR
58.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.079,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.385,robot_1,EV_search_object,EV_path_clear,CLEAR
59.569,robot_1,EV_search_object,EV_path_clear,CLEAR
59.793,robot_1,EV_search_object,EV_path_clear,CLEAR
59.985,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
63.861,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
63.968,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.068,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.174,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.286,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.394,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.486,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.382,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.870,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.161,robot_1,EV_search_object,EV_path_clear,CLEAR
68.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.576,robot_1,EV_search_object,EV_path_clear,CLEAR
68.762,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
72.591,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.789,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
72.895,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.969,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.070,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.169,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.306,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.487,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
73.780,robot_1,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
73.961,robot_1,EV_search_object,EV_path_clear,CLEAR
74.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.665,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
74.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.675,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.798,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.962,robot_1,EV_search_object,EV_path_clear,CLEAR
77.178,robot_1,EV_search_object,EV_path_clear,CLEAR
77.365,robot_1,EV_search_object,EV_path_clear,CLEAR
77.563,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.080,robot_1,EV_search_object,EV_path_clear,CLEAR
78.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.560,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.786,robot_1,EV_search_object,EV_path_clear,CLEAR
78.958,robot_1,EV_search_object,EV_path_clear,CLEAR
79.164,robot_1,EV_search_object,EV_path_clear,CLEAR
79.376,robot_1,EV_search_object,EV_path_clear,CLEAR
79.583,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.489,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
80.678,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.483,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.770,robot_1,EV_search_object,EV_path_clear,CLEAR
84.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.169,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.368,robot_1,EV_search_object,EV_path_clear,CLEAR
85.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.779,robot_1,EV_search_object,EV_path_clear,CLEAR
85.974,robot_1,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
86.086,robot_1,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
86.280,robot_1,EV_search_object,EV_path_clear,CLEAR
86.473,robot_1,EV_search_object,EV_path_clear,CLEAR
86.584,robot_1,EV_search_object,EV_path_clear,CLEAR
86.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.065,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.666,robot_1,EV_search_object,EV_path_clear,CLEAR
87.783,robot_1,EV_search_object,EV_path_clear,CLEAR
87.967,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.384,robot_1,EV_search_object,EV_path_clear,CLEAR
88.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.189,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.869,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
90.184,robot_1,EV_search_object,EV_blue_reached|EV_path_clear,CLEAR
90.358,robot_1,EV_search_object,EV_path_clear,CLEAR
90.488,robot_1,EV_search_object,EV_path_clear,CLEAR
90.687,robot_1,EV_search_object,EV_path_clear,CLEAR
90.880,robot_1,EV_u_turn,EV_obstacle_left,LEFT
94.667,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
97.574,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
97.876,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
98.158,robot_1,EV_search_object,EV_path_clear,CLEAR
98.395,robot_1,EV_search_object,EV_path_clear,CLEAR
98.585,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
98.779,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.673,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
102.969,robot_1,EV_search_object,EV_path_clear,CLEAR
103.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.471,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
103.588,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left,LEFT
103.781,robot_1,EV_u_turn,EV_obstacle_left,LEFT
103.882,robot_1,EV_u_turn,EV_obstacle_left,LEFT
103.967,robot_1,EV_u_turn,EV_obstacle_left,LEFT
104.066,robot_1,EV_u_turn,EV_obstacle_left,LEFT
104.194,robot_1,EV_u_turn,EV_obstacle_left,LEFT
104.292,robot_1,EV_u_turn,EV_obstacle_left,LEFT
104.395,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
104.488,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_left,LEFT
104.583,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.785,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.983,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.776,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
111.572,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
111.773,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
111.973,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
112.180,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_left,LEFT
115.991,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
116.055,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.182,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.385,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.471,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.577,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.785,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.884,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
117.078,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
117.187,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.357,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.478,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.681,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.882,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
118.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.464,robot_1,EV_search_object,EV_path_clear,CLEAR
118.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.974,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
119.172,robot_1,EV_u_turn,EV_obstacle_left,LEFT
122.985,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
123.182,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.284,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.362,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.456,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.571,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.692,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
123.989,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
124.266,robot_1,EV_search_object,EV_path_clear,CLEAR
124.386,robot_1,EV_search_object,EV_path_clear,CLEAR
124.576,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.788,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
124.974,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.184,robot_1,EV_u_turn,EV_obstacle_left,LEFT
128.983,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
129.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.481,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
129.583,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
129.769,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.880,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
129.966,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.192,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.389,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
130.477,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.557,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.783,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.958,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
131.071,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.268,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
