elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
96.939,robot_2,EV_search_object,EV_path_clear,CLEAR
97.119,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
97.425,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
97.750,robot_2,EV_search_object,EV_path_clear,CLEAR
97.935,robot_2,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
98.124,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.434,robot_2,EV_search_object,EV_path_clear,CLEAR
98.541,robot_2,EV_search_object,EV_path_clear,CLEAR
98.725,robot_2,EV_search_object,EV_path_clear,CLEAR
98.935,robot_2,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
99.143,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
99.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.127,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.437,robot_2,EV_search_object,EV_path_clear,CLEAR
100.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.839,robot_2,EV_search_object,EV_path_clear,CLEAR
101.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.243,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.649,robot_2,EV_search_object,EV_path_clear,CLEAR
101.838,robot_2,EV_search_object,EV_path_clear,CLEAR
102.030,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.328,robot_2,EV_search_object,EV_path_clear,CLEAR
102.518,robot_2,EV_search_object,EV_path_clear,CLEAR
102.631,robot_2,EV_search_object,EV_path_clear,CLEAR
102.830,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.933,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.843,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
105.028,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
105.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.655,robot_2,EV_search_object,EV_path_clear,CLEAR
105.836,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.564,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.742,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
110.534,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.143,robot_2,EV_search_object,EV_path_clear,CLEAR
111.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.634,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.040,robot_2,EV_search_object,EV_path_clear,CLEAR
112.231,robot_2,EV_search_object,EV_path_clear,CLEAR
112.353,robot_2,EV_search_object,EV_path_clear,CLEAR
112.520,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.340,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.241,robot_2,EV_search_object,EV_path_clear,CLEAR
114.442,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.521,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.813,robot_2,EV_search_object,EV_path_clear,CLEAR
115.930,robot_2,EV_search_object,EV_path_clear,CLEAR
116.139,robot_2,EV_search_object,EV_path_clear,CLEAR
116.325,robot_2,EV_search_object,EV_path_clear,CLEAR
116.516,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.746,robot_2,EV_search_object,EV_path_clear,CLEAR
116.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.559,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.338,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
122.245,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
122.434,robot_2,EV_search_object,EV_path_clear,CLEAR
122.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.944,robot_2,EV_search_object,EV_path_clear,CLEAR
123.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.437,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
123.643,robot_2,EV_search_object,EV_path_clear,CLEAR
123.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.251,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
124.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.015,robot_2,EV_search_object,EV_path_clear,CLEAR
125.239,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
125.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.827,robot_2,EV_search_object,EV_path_clear,CLEAR
126.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.342,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.135,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.115,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.229,robot_2,EV_search_object,EV_path_clear,CLEAR
128.440,robot_2,EV_search_object,EV_path_clear,CLEAR
128.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.933,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
129.238,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
129.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.722,robot_2,EV_search_object,EV_path_clear,CLEAR
129.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.120,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
133.931,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
134.141,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
134.228,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
134.333,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
134.445,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
134.534,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.729,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.930,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.745,robot_2,EV_search_object,EV_path_clear,CLEAR
135.933,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
136.121,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
136.346,robot_2,EV_search_object,EV_path_clear,CLEAR
136.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
