elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.379,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
36.269,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
36.585,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.366,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
37.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.186,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
38.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.980,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
39.285,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
39.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.766,robot_0,EV_search_color,EV_path_clear,CLEAR
39.888,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
40.172,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
40.466,robot_0,EV_search_color,EV_path_clear,CLEAR
40.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.984,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.256,robot_0,EV_search_color,EV_path_clear,CLEAR
41.478,robot_0,EV_search_color,EV_path_clear,CLEAR
41.594,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
41.769,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.558,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.083,robot_0,EV_search_color,EV_path_clear,CLEAR
43.263,robot_0,EV_search_color,EV_path_clear,CLEAR
43.375,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
43.657,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
43.982,robot_0,EV_search_color,EV_path_clear,CLEAR
44.197,robot_0,EV_search_color,EV_path_clear,CLEAR
44.384,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.060,robot_0,EV_search_color,EV_path_clear,CLEAR
45.168,robot_0,EV_search_color,EV_path_clear,CLEAR
45.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.561,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.876,robot_0,EV_search_color,EV_path_clear,CLEAR
46.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.356,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.661,robot_0,EV_search_color,EV_path_clear,CLEAR
46.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.162,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.886,robot_0,EV_search_color,EV_path_clear,CLEAR
48.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.272,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.663,robot_0,EV_search_color,EV_path_clear,CLEAR
48.787,robot_0,EV_search_color,EV_path_clear,CLEAR
48.988,robot_0,EV_search_color,EV_path_clear,CLEAR
49.161,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
49.286,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
49.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.786,robot_0,EV_search_color,EV_path_clear,CLEAR
49.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.280,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.058,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
51.254,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
51.572,robot_0,EV_search_color,EV_path_clear,CLEAR
51.760,robot_0,EV_search_color,EV_path_clear,CLEAR
51.997,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
52.169,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
52.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.769,robot_0,EV_search_color,EV_path_clear,CLEAR
52.968,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
53.192,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
53.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.088,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.368,robot_0,EV_search_color,EV_path_clear,CLEAR
54.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.875,robot_0,EV_search_color,EV_path_clear,CLEAR
55.059,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.271,robot_0,EV_search_color,EV_path_clear,CLEAR
55.459,robot_0,EV_search_color,EV_path_clear,CLEAR
55.574,robot_0,EV_search_color,EV_path_clear,CLEAR
55.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.086,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.663,robot_0,EV_search_color,EV_path_clear,CLEAR
56.861,robot_0,EV_search_color,EV_path_clear,CLEAR
56.983,robot_0,EV_search_color,EV_path_clear,CLEAR
57.181,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.161,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.577,robot_0,EV_search_color,EV_path_clear,CLEAR
58.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.992,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
59.185,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
59.487,robot_0,EV_search_color,EV_path_clear,CLEAR
59.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.962,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
60.188,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
60.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.692,robot_0,EV_search_color,EV_path_clear,CLEAR
60.874,robot_0,EV_search_color,EV_path_clear,CLEAR
61.068,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.689,robot_0,EV_search_color,EV_path_clear,CLEAR
61.893,robot_0,EV_search_color,EV_path_clear,CLEAR
62.075,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.965,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.960,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.082,robot_0,EV_search_color,EV_path_clear,CLEAR
64.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.596,robot_0,EV_search_color,EV_path_clear,CLEAR
64.773,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.057,robot_0,EV_search_color,EV_path_clear,CLEAR
65.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.462,robot_0,EV_search_color,EV_path_clear,CLEAR
65.569,robot_0,EV_search_color,EV_path_clear,CLEAR
65.787,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.987,robot_0,EV_search_color,EV_path_clear,CLEAR
66.189,robot_0,EV_search_color,EV_path_clear,CLEAR
66.354,robot_0,EV_search_color,EV_path_clear,CLEAR
66.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.689,robot_0,EV_search_color,EV_path_clear,CLEAR
66.868,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.470,robot_0,EV_search_color,EV_path_clear,CLEAR
67.592,robot_0,EV_search_color,EV_path_clear,CLEAR
67.797,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
67.968,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
68.172,robot_0,EV_search_color,EV_path_clear,CLEAR
68.381,robot_0,EV_search_color,EV_path_clear,CLEAR
68.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.690,robot_0,EV_search_color,EV_path_clear,CLEAR
68.883,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.075,robot_0,EV_search_color,EV_path_clear,CLEAR
69.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.464,robot_0,EV_search_color,EV_path_clear,CLEAR
69.570,robot_0,EV_search_color,EV_path_clear,CLEAR
69.784,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
69.971,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
70.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.802,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.492,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.772,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.597,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.862,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.088,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.578,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
73.870,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
74.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.772,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.691,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.788,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.389,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.656,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.668,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.282,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.569,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.780,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.090,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.299,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.591,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.467,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.195,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
82.479,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
82.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.273,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.492,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.998,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.283,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.158,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.692,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.254,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.173,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.896,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.177,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.993,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
89.275,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
89.577,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.886,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
90.159,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
90.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.960,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.089,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
92.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.670,robot_0,EV_drop_object,EV_path_clear,CLEAR
92.977,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
93.193,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
93.365,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
93.484,robot_0,EV_move_backward,EV_obstacle_front,CORNER
93.782,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible,CORNER
97.576,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
97.688,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.780,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.570,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
100.869,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
101.187,robot_0,EV_search_object,EV_path_clear,CLEAR
101.378,robot_0,EV_search_object,EV_path_clear,CLEAR
101.493,robot_0,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
101.673,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
101.881,robot_0,EV_search_object,EV_path_clear,CLEAR
102.054,robot_0,EV_search_object,EV_path_clear,CLEAR
102.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.473,robot_0,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
102.687,robot_0,EV_search_object,EV_path_clear,CLEAR
102.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.075,robot_0,EV_search_object,EV_path_clear,CLEAR
103.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.573,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
103.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.172,robot_0,EV_search_object,EV_path_clear,CLEAR
104.390,robot_0,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
104.586,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
104.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.054,robot_0,EV_search_object,EV_path_clear,CLEAR
105.199,robot_0,EV_search_object,EV_path_clear,CLEAR
105.368,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.667,robot_0,EV_search_object,EV_path_clear,CLEAR
105.784,robot_0,EV_search_object,EV_path_clear,CLEAR
105.968,robot_0,EV_search_object,EV_path_clear,CLEAR
