stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786461561,259402065,41.710,robot_2,-0.657,-1.851
1786461561,259418023,41.710,robot_1,2.310,1.410
1786461561,479025491,41.929,robot_0,-2.082,-0.412
1786461561,479051639,41.929,robot_2,-0.675,-1.787
1786461561,479061960,41.929,robot_1,2.311,1.361
1786461561,679205095,42.129,robot_0,-2.082,-0.412
1786461561,679238775,42.129,robot_2,-0.692,-1.730
1786461561,679254280,42.129,robot_1,2.312,1.314
1786461561,879827533,42.330,robot_0,-2.082,-0.412
1786461561,879868800,42.330,robot_2,-0.709,-1.672
1786461561,879892306,42.330,robot_1,2.314,1.254
1786461562,99115354,42.549,robot_0,-2.082,-0.412
1786461562,99149589,42.549,robot_2,-0.728,-1.609
1786461562,99165953,42.549,robot_1,2.315,1.207
1786461562,318465571,42.769,robot_0,-2.082,-0.412
1786461562,318493090,42.769,robot_2,-0.747,-1.546
1786461562,318505229,42.769,robot_1,2.316,1.163
1786461562,538294423,42.988,robot_0,-2.082,-0.412
1786461562,538318818,42.988,robot_2,-0.765,-1.482
1786461562,538328179,42.988,robot_1,2.317,1.116
1786461562,739481521,43.190,robot_0,-2.082,-0.412
1786461562,739519041,43.190,robot_2,-0.779,-1.438
1786461562,739536598,43.190,robot_1,2.318,1.056
1786461562,940170904,43.390,robot_0,-2.082,-0.412
1786461562,940218895,43.390,robot_2,-0.790,-1.399
1786461562,940243087,43.390,robot_1,2.319,0.996
1786461563,159246134,43.609,robot_0,-2.082,-0.412
1786461563,159273832,43.609,robot_2,-0.801,-1.357
1786461563,159286129,43.609,robot_1,2.321,0.935
1786461563,359620578,43.810,robot_0,-2.082,-0.412
1786461563,359657076,43.810,robot_2,-0.816,-1.303
1786461563,359673162,43.810,robot_1,2.322,0.895
1786461563,578833657,44.029,robot_0,-2.082,-0.412
1786461563,578866949,44.029,robot_2,-0.831,-1.247
1786461563,578881950,44.029,robot_1,2.323,0.834
1786461563,779054228,44.229,robot_0,-2.082,-0.412
1786461563,779100101,44.229,robot_2,-0.841,-1.208
1786461563,779131733,44.229,robot_1,2.324,0.781
1786461563,979282592,44.429,robot_0,-2.082,-0.412
1786461563,979317729,44.429,robot_2,-0.855,-1.152
1786461563,979334831,44.430,robot_1,2.325,0.741
1786461564,199457931,44.650,robot_0,-2.082,-0.412
1786461564,199494779,44.650,robot_2,-0.869,-1.098
1786461564,199511806,44.650,robot_1,2.326,0.678
1786461564,418955220,44.869,robot_0,-2.082,-0.412
1786461564,418984436,44.869,robot_2,-0.880,-1.053
1786461564,418996826,44.869,robot_1,2.328,0.623
1786461564,619958638,45.070,robot_0,-2.082,-0.412
1786461564,619991083,45.070,robot_2,-0.895,-0.995
1786461564,620022311,45.070,robot_1,2.328,0.583
1786461564,839586349,45.290,robot_0,-2.082,-0.412
1786461564,839620561,45.290,robot_2,-0.908,-0.944
1786461564,839638601,45.290,robot_1,2.329,0.539
1786461565,39928596,45.490,robot_0,-2.082,-0.412
1786461565,39964487,45.490,robot_2,-0.919,-0.902
1786461565,39981599,45.490,robot_1,2.331,0.486
1786461565,259620238,45.710,robot_0,-2.082,-0.412
1786461565,259657432,45.710,robot_2,-0.935,-0.838
1786461565,259676688,45.710,robot_1,2.332,0.426
1786461565,460047551,45.910,robot_0,-2.082,-0.412
1786461565,460087535,45.910,robot_2,-0.946,-0.795
1786461565,460105308,45.910,robot_1,2.333,0.386
1786461565,660711180,46.111,robot_0,-2.082,-0.412
1786461565,660747114,46.111,robot_2,-0.956,-0.756
1786461565,660764631,46.111,robot_1,2.334,0.330
1786461565,879553695,46.330,robot_0,-2.082,-0.412
1786461565,879589568,46.330,robot_2,-0.967,-0.714
1786461565,879608393,46.330,robot_1,2.335,0.264
1786461566,100296209,46.550,robot_0,-2.082,-0.412
1786461566,100334385,46.551,robot_2,-0.982,-0.652
1786461566,100352099,46.551,robot_1,2.337,0.198
1786461566,319193956,46.769,robot_0,-2.082,-0.412
1786461566,319219454,46.769,robot_2,-0.995,-0.599
1786461566,319230751,46.769,robot_1,2.338,0.132
1786461566,519584608,46.970,robot_0,-2.082,-0.412
1786461566,519620735,46.970,robot_2,-1.005,-0.561
1786461566,519637519,46.970,robot_1,2.339,0.084
1786461566,739601227,47.190,robot_0,-2.082,-0.412
1786461566,739639300,47.190,robot_2,-1.016,-0.518
1786461566,739655818,47.190,robot_1,2.340,0.040
1786461566,939837716,47.390,robot_0,-2.082,-0.412
1786461566,939867394,47.390,robot_2,-1.029,-0.466
1786461566,939878544,47.390,robot_1,2.341,-0.000
1786461567,160820378,47.611,robot_0,-2.082,-0.412
1786461567,160866086,47.611,robot_2,-1.045,-0.402
1786461567,160888094,47.611,robot_1,2.342,-0.060
1786461567,379583079,47.830,robot_0,-2.082,-0.412
1786461567,379633307,47.830,robot_2,-1.061,-0.338
1786461567,379657777,47.830,robot_1,2.344,-0.126
1786461567,599820303,48.050,robot_0,-2.082,-0.412
1786461567,599865887,48.050,robot_2,-1.077,-0.274
1786461567,599888902,48.050,robot_1,2.345,-0.192
1786461567,799872474,48.250,robot_0,-2.082,-0.412
1786461567,799914444,48.250,robot_2,-1.090,-0.225
1786461567,799935770,48.250,robot_1,2.347,-0.252
1786461568,954131,48.451,robot_0,-2.082,-0.412
1786461568,1020702,48.451,robot_2,-1.099,-0.186
1786461568,1059931,48.451,robot_1,2.348,-0.302
1786461568,219498165,48.670,robot_0,-2.082,-0.412
1786461568,219525489,48.670,robot_2,-1.110,-0.144
1786461568,219541483,48.670,robot_1,2.349,-0.348
1786461568,440025768,48.890,robot_0,-2.082,-0.412
1786461568,440071571,48.890,robot_2,-1.121,-0.101
1786461568,440089336,48.890,robot_1,2.350,-0.414
1786461568,658869195,49.109,robot_0,-2.082,-0.412
1786461568,658895514,49.109,robot_2,-1.133,-0.053
1786461568,658906758,49.109,robot_1,2.352,-0.480
1786461568,859044330,49.309,robot_0,-2.082,-0.412
1786461568,859069741,49.309,robot_2,-1.148,0.005
1786461568,859080559,49.309,robot_1,2.353,-0.540
1786461569,79009469,49.529,robot_0,-2.082,-0.412
1786461569,79034870,49.529,robot_2,-1.159,0.052
1786461569,79046779,49.529,robot_1,2.354,-0.606
1786461569,279137387,49.729,robot_0,-2.082,-0.412
1786461569,279169595,49.729,robot_2,-1.171,0.098
1786461569,279184200,49.729,robot_1,2.356,-0.666
1786461569,499098852,49.949,robot_0,-2.082,-0.412
1786461569,499137704,49.949,robot_2,-1.187,0.162
1786461569,499155729,49.949,robot_1,2.357,-0.732
1786461569,699435116,50.150,robot_0,-2.082,-0.412
1786461569,699470354,50.150,robot_2,-1.202,0.221
1786461569,699488558,50.150,robot_1,2.358,-0.791
1786461569,918531393,50.369,robot_0,-2.082,-0.412
1786461569,918556147,50.369,robot_2,-1.215,0.273
1786461569,918564608,50.369,robot_1,2.359,-0.836
1786461570,118713139,50.569,robot_0,-2.082,-0.412
1786461570,118739161,50.569,robot_2,-1.225,0.312
1786461570,118750045,50.569,robot_1,2.360,-0.876
1786461570,319619628,50.770,robot_0,-2.082,-0.412
1786461570,319654033,50.770,robot_2,-1.235,0.351
1786461570,319670881,50.770,robot_1,2.361,-0.918
1786461570,538896376,50.989,robot_0,-2.082,-0.412
1786461570,538939289,50.989,robot_2,-1.249,0.407
1786461570,538961151,50.989,robot_1,2.363,-0.984
1786461570,739514926,51.190,robot_0,-2.082,-0.412
1786461570,739541123,51.190,robot_2,-1.263,0.465
1786461570,739550894,51.190,robot_1,2.364,-1.044
1786461570,959460799,51.410,robot_0,-2.082,-0.412
1786461570,959504604,51.410,robot_2,-1.279,0.529
1786461570,959524151,51.410,robot_1,2.365,-1.110
1786461571,178505103,51.629,robot_0,-2.082,-0.412
1786461571,178527096,51.629,robot_2,-1.295,0.593
1786461571,178536574,51.629,robot_1,2.367,-1.176
1786461571,378768151,51.829,robot_0,-2.082,-0.412
1786461571,378804837,51.829,robot_2,-1.308,0.644
1786461571,378822234,51.829,robot_1,2.368,-1.236
1786461571,579180257,52.029,robot_0,-2.082,-0.412
1786461571,579224911,52.029,robot_2,-1.318,0.683
1786461571,579249032,52.029,robot_1,2.369,-1.288
1786461571,798460879,52.249,robot_0,-2.082,-0.412
1786461571,798485976,52.249,robot_2,-1.329,0.725
1786461571,798496453,52.249,robot_1,2.370,-1.332
1786461571,999323528,52.450,robot_0,-2.082,-0.412
1786461571,999359528,52.450,robot_2,-1.341,0.773
1786461571,999377343,52.450,robot_1,2.371,-1.372
1786461572,199571768,52.650,robot_0,-2.082,-0.412
1786461572,199616066,52.650,robot_2,-1.355,0.832
1786461572,199640550,52.650,robot_1,2.372,-1.422
1786461572,399579446,52.850,robot_0,-2.082,-0.412
1786461572,399608719,52.850,robot_2,-1.370,0.890
1786461572,399618794,52.850,robot_1,2.373,-1.482
1786461572,619130014,53.069,robot_0,-2.082,-0.412
1786461572,619160929,53.069,robot_2,-1.383,0.943
1786461572,619174927,53.069,robot_1,2.375,-1.548
1786461572,819449806,53.270,robot_0,-2.082,-0.412
1786461572,819485178,53.270,robot_2,-1.393,0.981
1786461572,819503925,53.270,robot_1,2.376,-1.608
1786461573,38834185,53.489,robot_0,-2.082,-0.412
1786461573,38868961,53.489,robot_2,-1.404,1.024
1786461573,38886101,53.489,robot_1,2.377,-1.670
1786461573,238990469,53.689,robot_0,-2.082,-0.412
1786461573,239026383,53.689,robot_2,-1.417,1.076
1786461573,239043745,53.689,robot_1,2.378,-1.710
1786461573,439201590,53.889,robot_0,-2.082,-0.412
1786461573,439236686,53.889,robot_2,-1.431,1.131
1786461573,439250581,53.889,robot_1,2.380,-1.763
1786461573,639347822,54.090,robot_0,-2.082,-0.412
1786461573,639385274,54.090,robot_2,-1.440,1.170
1786461573,639403196,54.090,robot_1,2.381,-1.823
1786461573,839393593,54.290,robot_0,-2.082,-0.412
1786461573,839431323,54.290,robot_2,-1.450,1.208
1786461573,839448572,54.290,robot_1,2.382,-1.883
1786461574,39622748,54.490,robot_0,-2.082,-0.412
1786461574,39668060,54.490,robot_2,-1.461,1.251
1786461574,39692024,54.490,robot_1,2.383,-1.943
1786461574,239885289,54.690,robot_0,-2.082,-0.412
1786461574,239922055,54.690,robot_2,-1.475,1.309
1786461574,239940544,54.690,robot_1,-4.556,-4.552
1786461574,440627576,54.891,robot_0,-2.082,-0.412
1786461574,440663229,54.891,robot_2,-1.487,1.354
1786461574,440680078,54.891,robot_1,-4.550,-4.552
1786461574,659398967,55.110,robot_0,-2.082,-0.412
1786461574,659436872,55.110,robot_2,-1.499,1.402
1786461574,659454879,55.110,robot_1,-4.550,-4.552
1786461574,878688376,55.329,robot_0,-2.082,-0.412
1786461574,878717255,55.329,robot_2,-1.515,1.466
1786461574,878727270,55.329,robot_1,-4.550,-4.552
1786461575,79444761,55.530,robot_0,-2.082,-0.412
1786461575,79479075,55.530,robot_2,-1.525,1.507
1786461575,79494021,55.530,robot_1,-4.550,-4.552
1786461575,299001289,55.749,robot_0,-2.082,-0.412
1786461575,299030091,55.749,robot_2,-1.536,1.550
1786461575,299042347,55.749,robot_1,-4.550,-4.552
1786461575,499227039,55.949,robot_0,-2.082,-0.412
1786461575,499255018,55.949,robot_2,-1.546,1.589
1786461575,499265741,55.949,robot_1,-4.550,-4.552
1786461575,718842392,56.169,robot_0,-2.082,-0.412
1786461575,718871608,56.169,robot_2,-1.562,1.652
1786461575,718883763,56.169,robot_1,-4.550,-4.552
