stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231611,410234788,18.955,robot_2,-1.775,-0.516
1789231611,637818807,19.183,robot_0,2.300,2.115
1789231611,637937450,19.183,robot_1,-0.663,-0.851
1789231611,637996225,19.183,robot_2,-1.783,-0.501
1789231611,847840170,19.393,robot_0,2.299,2.115
1789231611,847943222,19.393,robot_1,-0.648,-0.855
1789231611,847998108,19.393,robot_2,-1.783,-0.501
1789231612,56024650,19.601,robot_0,2.299,2.114
1789231612,56115003,19.601,robot_1,-0.639,-0.858
1789231612,56158831,19.601,robot_2,-1.783,-0.501
1789231612,281586400,19.827,robot_0,2.299,2.114
1789231612,281707717,19.827,robot_1,-0.621,-0.863
1789231612,281763525,19.827,robot_2,-1.783,-0.501
1789231612,498559560,20.044,robot_0,2.299,2.114
1789231612,498698756,20.044,robot_1,-0.593,-0.871
1789231612,498750907,20.044,robot_2,-1.783,-0.501
1789231612,722990897,20.268,robot_0,2.299,2.113
1789231612,723115783,20.268,robot_1,-0.574,-0.875
1789231612,723169100,20.268,robot_2,-1.783,-0.501
1789231612,953938832,20.499,robot_0,2.299,2.113
1789231612,954046892,20.499,robot_1,-0.536,-0.885
1789231612,954109557,20.499,robot_2,-1.783,-0.500
1789231613,165012450,20.710,robot_0,2.299,2.113
1789231613,165118824,20.710,robot_1,-0.522,-0.888
1789231613,165181698,20.710,robot_2,-1.782,-0.500
1789231613,400830119,20.946,robot_0,2.300,2.112
1789231613,400936399,20.946,robot_1,-0.481,-0.897
1789231613,400988268,20.946,robot_2,-1.782,-0.500
1789231613,601204159,21.146,robot_0,2.300,2.112
1789231613,601315099,21.146,robot_1,-0.436,-0.907
1789231613,601363190,21.146,robot_2,-1.782,-0.500
1789231613,810000177,21.355,robot_0,2.300,2.112
1789231613,810130898,21.355,robot_1,-0.432,-0.908
1789231613,810178365,21.355,robot_2,-1.782,-0.499
1789231614,16628555,21.562,robot_0,2.300,2.112
1789231614,16728281,21.562,robot_1,-0.432,-0.908
1789231614,16777933,21.562,robot_2,-1.782,-0.499
1789231614,232864759,21.778,robot_0,2.300,2.112
1789231614,232985969,21.778,robot_1,-0.432,-0.908
1789231614,233040973,21.778,robot_2,-1.782,-0.499
1789231614,449207150,21.994,robot_0,2.301,2.112
1789231614,449332389,21.994,robot_1,-0.432,-0.908
1789231614,449391236,21.995,robot_2,-1.782,-0.499
1789231614,694758787,22.240,robot_0,2.301,2.111
1789231614,694882597,22.240,robot_1,-0.432,-0.909
1789231614,694933185,22.240,robot_2,-1.782,-0.499
1789231614,899636345,22.445,robot_0,2.301,2.111
1789231614,899732530,22.445,robot_1,-0.432,-0.909
1789231614,899778848,22.445,robot_2,-1.782,-0.498
1789231615,115517299,22.661,robot_0,2.302,2.111
1789231615,115638553,22.661,robot_1,-0.432,-0.909
1789231615,115684769,22.661,robot_2,-1.783,-0.498
1789231615,326445624,22.872,robot_0,2.302,2.111
1789231615,326536159,22.872,robot_1,-0.432,-0.909
1789231615,326585069,22.872,robot_2,-1.783,-0.498
1789231615,566538474,23.112,robot_0,2.302,2.111
1789231615,566654157,23.112,robot_1,-0.432,-0.909
1789231615,566695051,23.112,robot_2,-1.786,-0.501
1789231615,790069265,23.335,robot_0,2.302,2.111
1789231615,790170271,23.335,robot_1,-0.432,-0.909
1789231615,790216064,23.335,robot_2,-1.815,-0.530
1789231615,996756725,23.542,robot_0,2.303,2.112
1789231615,996848508,23.542,robot_1,-0.431,-0.910
1789231615,996893382,23.542,robot_2,-1.859,-0.578
1789231616,218286038,23.763,robot_0,2.303,2.112
1789231616,218396551,23.764,robot_1,-0.431,-0.910
1789231616,218437889,23.764,robot_2,-1.861,-0.580
1789231616,431325892,23.976,robot_0,2.303,2.112
1789231616,432448796,23.978,robot_1,-0.431,-0.910
1789231616,432559204,23.978,robot_2,-1.875,-0.593
1789231616,641291103,24.186,robot_0,2.303,2.113
1789231616,641402817,24.187,robot_1,-0.431,-0.910
1789231616,641459265,24.187,robot_2,-1.907,-0.620
1789231616,854461908,24.400,robot_0,2.288,2.127
1789231616,862672828,24.408,robot_1,-0.431,-0.910
1789231616,862812381,24.408,robot_2,-1.929,-0.639
1789231617,77620834,24.623,robot_0,2.282,2.132
1789231617,77724562,24.623,robot_1,-0.430,-0.910
1789231617,77807836,24.623,robot_2,-1.931,-0.640
1789231617,289383736,24.835,robot_0,2.291,2.124
1789231617,289521288,24.835,robot_1,-0.430,-0.910
1789231617,289608395,24.835,robot_2,-1.915,-0.627
1789231617,493835564,25.039,robot_0,2.286,2.129
1789231617,493964579,25.039,robot_1,-0.430,-0.910
1789231617,494008141,25.039,robot_2,-1.930,-0.639
1789231617,713705458,25.259,robot_0,2.256,2.155
1789231617,713853520,25.259,robot_1,-0.435,-0.894
1789231617,713909761,25.259,robot_2,-1.942,-0.649
1789231617,923480563,25.469,robot_0,2.243,2.166
1789231617,923591333,25.469,robot_1,-0.444,-0.867
1789231617,923640830,25.469,robot_2,-1.928,-0.638
1789231618,134686548,25.680,robot_0,2.220,2.186
1789231618,134817288,25.680,robot_1,-0.446,-0.862
1789231618,134864344,25.680,robot_2,-1.905,-0.618
1789231618,346285457,25.891,robot_0,2.209,2.195
1789231618,346386901,25.892,robot_1,-0.439,-0.883
1789231618,346437048,25.892,robot_2,-1.883,-0.601
1789231618,552307109,26.097,robot_0,2.209,2.195
1789231618,552410017,26.098,robot_1,-0.436,-0.890
1789231618,552456176,26.098,robot_2,-1.882,-0.600
1789231618,761172222,26.306,robot_0,2.189,2.208
1789231618,761266379,26.306,robot_1,-0.436,-0.891
1789231618,761318798,26.306,robot_2,-1.867,-0.589
1789231618,979186533,26.524,robot_0,2.163,2.221
1789231618,979285088,26.524,robot_1,-0.431,-0.916
1789231618,979332967,26.524,robot_2,-1.861,-0.585
1789231619,183360103,26.729,robot_0,2.178,2.214
1789231619,183486981,26.729,robot_1,-0.427,-0.930
1789231619,183544909,26.729,robot_2,-1.875,-0.594
1789231619,404766126,26.950,robot_0,2.181,2.213
1789231619,404865669,26.950,robot_1,-0.428,-0.928
1789231619,404911911,26.950,robot_2,-1.875,-0.594
1789231619,605762743,27.151,robot_0,2.181,2.213
1789231619,605890730,27.151,robot_1,-0.428,-0.928
1789231619,605951374,27.151,robot_2,-1.875,-0.594
1789231619,809968126,27.355,robot_0,2.169,2.219
1789231619,810082858,27.355,robot_1,-0.428,-0.928
1789231619,810141660,27.355,robot_2,-1.875,-0.594
1789231620,11804835,27.557,robot_0,2.140,2.233
1789231620,11917949,27.557,robot_1,-0.428,-0.930
1789231620,11966137,27.557,robot_2,-1.876,-0.594
1789231620,232922415,27.778,robot_0,2.094,2.255
1789231620,233047043,27.778,robot_1,-0.427,-0.960
1789231620,233103012,27.778,robot_2,-1.876,-0.594
1789231620,432959085,27.978,robot_0,2.071,2.266
1789231620,433069312,27.978,robot_1,-0.427,-0.970
1789231620,433118838,27.978,robot_2,-1.876,-0.594
1789231620,643377108,28.189,robot_0,2.053,2.274
1789231620,643490556,28.189,robot_1,-0.427,-0.970
1789231620,643539633,28.189,robot_2,-1.876,-0.594
1789231620,847703971,28.393,robot_0,2.043,2.279
1789231620,847826161,28.393,robot_1,-0.427,-0.970
1789231620,847873189,28.393,robot_2,-1.877,-0.594
1789231621,61542360,28.613,robot_0,2.043,2.279
1789231621,68017154,28.613,robot_1,-0.430,-0.978
1789231621,68092105,28.613,robot_2,-1.877,-0.594
1789231621,286456903,28.832,robot_0,2.043,2.279
1789231621,286564253,28.832,robot_1,-0.441,-1.004
1789231621,286625058,28.832,robot_2,-1.877,-0.594
1789231621,502969721,29.048,robot_0,2.043,2.279
1789231621,503084554,29.048,robot_1,-0.443,-1.007
1789231621,503129439,29.048,robot_2,-1.877,-0.594
1789231621,707312778,29.252,robot_0,2.043,2.279
1789231621,707431125,29.253,robot_1,-0.454,-1.023
1789231621,707479302,29.253,robot_2,-1.878,-0.594
1789231621,926806561,29.472,robot_0,2.043,2.280
1789231621,926975896,29.472,robot_1,-0.460,-1.032
1789231621,927044882,29.472,robot_2,-1.878,-0.594
1789231622,128472325,29.674,robot_0,2.043,2.280
1789231622,128575749,29.674,robot_1,-0.441,-1.007
1789231622,128626398,29.674,robot_2,-1.878,-0.594
1789231622,362880118,29.908,robot_0,2.043,2.280
1789231622,363003582,29.908,robot_1,-0.415,-0.972
1789231622,363053243,29.908,robot_2,-1.878,-0.594
1789231622,569134190,30.114,robot_0,2.042,2.281
1789231622,569228195,30.114,robot_1,-0.413,-0.969
1789231622,569276147,30.114,robot_2,-1.878,-0.594
1789231622,778176232,30.323,robot_0,2.042,2.281
1789231622,778284407,30.323,robot_1,-0.424,-0.984
1789231622,778335902,30.323,robot_2,-1.879,-0.595
1789231622,989955493,30.535,robot_0,2.042,2.281
1789231622,990067938,30.535,robot_1,-0.424,-0.984
1789231622,990125495,30.535,robot_2,-1.879,-0.595
1789231623,195277156,30.740,robot_0,2.042,2.281
1789231623,195373393,30.740,robot_1,-0.429,-0.989
1789231623,195408921,30.741,robot_2,-1.879,-0.595
1789231623,403130660,30.948,robot_0,2.042,2.281
1789231623,403266747,30.948,robot_1,-0.448,-1.007
1789231623,403322312,30.948,robot_2,-1.903,-0.583
1789231623,628336783,31.173,robot_0,2.041,2.282
1789231623,628434555,31.174,robot_1,-0.451,-1.010
1789231623,628482081,31.174,robot_2,-1.914,-0.577
1789231623,844074570,31.389,robot_0,2.041,2.282
1789231623,844192796,31.389,robot_1,-0.468,-1.022
1789231623,844249044,31.389,robot_2,-1.894,-0.587
1789231624,63062592,31.608,robot_0,2.041,2.282
1789231624,63174776,31.608,robot_1,-0.478,-1.029
1789231624,63220756,31.608,robot_2,-1.886,-0.592
1789231624,277365475,31.822,robot_0,2.040,2.282
1789231624,277466425,31.823,robot_1,-0.495,-1.040
1789231624,277524720,31.823,robot_2,-1.886,-0.592
1789231624,510705667,32.056,robot_0,2.040,2.282
1789231624,510833886,32.056,robot_1,-0.524,-1.058
1789231624,510882679,32.056,robot_2,-1.886,-0.591
1789231624,723494532,32.269,robot_0,2.041,2.273
1789231624,726667614,32.272,robot_1,-0.535,-1.065
1789231624,726775226,32.272,robot_2,-1.902,-0.581
1789231624,932307774,32.477,robot_0,2.046,2.242
1789231624,932446685,32.478,robot_1,-0.535,-1.065
1789231624,933200531,32.478,robot_2,-1.922,-0.569
1789231625,136224219,32.681,robot_0,2.045,2.242
1789231625,136355832,32.681,robot_1,-0.535,-1.065
1789231625,136422099,32.682,robot_2,-1.946,-0.554
1789231625,353925955,32.899,robot_0,2.040,2.271
1789231625,354025227,32.899,robot_1,-0.535,-1.066
1789231625,354076458,32.899,robot_2,-1.970,-0.539
1789231625,587896712,33.133,robot_0,2.039,2.274
1789231625,588000170,33.133,robot_1,-0.534,-1.066
1789231625,588047386,33.133,robot_2,-1.965,-0.542
1789231625,794394644,33.340,robot_0,2.044,2.248
1789231625,794494631,33.340,robot_1,-0.534,-1.066
1789231625,794541238,33.340,robot_2,-1.937,-0.560
1789231626,15279009,33.560,robot_0,2.050,2.214
1789231626,15385350,33.561,robot_1,-0.534,-1.066
1789231626,15432762,33.561,robot_2,-1.912,-0.576
1789231626,221483188,33.767,robot_0,2.057,2.160
1789231626,221625591,33.767,robot_1,-0.534,-1.066
1789231626,221681037,33.767,robot_2,-1.920,-0.570
1789231626,476873833,34.022,robot_0,2.060,2.144
1789231626,477015631,34.022,robot_1,-0.534,-1.066
1789231626,477070677,34.022,robot_2,-1.918,-0.571
1789231626,698259902,34.243,robot_0,2.060,2.144
1789231626,698359842,34.243,robot_1,-0.533,-1.066
1789231626,698406138,34.244,robot_2,-1.904,-0.580
1789231626,926118780,34.471,robot_0,2.060,2.140
1789231626,926257034,34.471,robot_1,-0.533,-1.066
1789231626,926306214,34.471,robot_2,-1.909,-0.578
1789231627,127231271,34.672,robot_0,2.062,2.117
1789231627,127349995,34.672,robot_1,-0.533,-1.066
1789231627,127405028,34.673,robot_2,-1.900,-0.584
1789231627,329362446,34.875,robot_0,2.063,2.107
1789231627,329475568,34.875,robot_1,-0.533,-1.066
1789231627,331699773,34.877,robot_2,-1.878,-0.598
1789231627,532544167,35.084,robot_0,2.063,2.107
1789231627,538703824,35.084,robot_1,-0.533,-1.066
1789231627,538776940,35.084,robot_2,-1.857,-0.613
1789231627,737410595,35.283,robot_0,2.062,2.107
1789231627,737517602,35.283,robot_1,-0.533,-1.066
1789231627,737583766,35.283,robot_2,-1.839,-0.626
1789231627,954782863,35.500,robot_0,2.062,2.107
1789231627,954890166,35.500,robot_1,-0.532,-1.065
1789231627,954935446,35.500,robot_2,-1.809,-0.647
1789231628,169409001,35.715,robot_0,2.062,2.107
1789231628,169503114,35.715,robot_1,-0.532,-1.065
1789231628,169550597,35.715,robot_2,-1.774,-0.671
1789231628,386124549,35.931,robot_0,2.062,2.107
1789231628,386258591,35.931,robot_1,-0.532,-1.065
1789231628,386308416,35.931,robot_2,-1.770,-0.674
1789231628,597104759,36.145,robot_0,2.061,2.107
1789231628,599814272,36.145,robot_1,-0.532,-1.065
1789231628,599886067,36.145,robot_2,-1.770,-0.674
1789231628,808413478,36.354,robot_0,2.061,2.106
1789231628,808518070,36.354,robot_1,-0.534,-1.064
1789231628,808562579,36.354,robot_2,-1.770,-0.674
1789231629,14563936,36.560,robot_0,2.061,2.106
1789231629,14685910,36.560,robot_1,-0.567,-1.044
1789231629,14740246,36.560,robot_2,-1.770,-0.674
1789231629,233052990,36.778,robot_0,2.061,2.106
1789231629,233151703,36.778,robot_1,-0.567,-1.044
1789231629,233198653,36.778,robot_2,-1.771,-0.674
1789231629,442255717,36.987,robot_0,2.061,2.106
1789231629,442351111,36.987,robot_1,-0.565,-1.045
1789231629,442395148,36.988,robot_2,-1.771,-0.675
1789231629,647414277,37.193,robot_0,2.061,2.105
1789231629,647509567,37.193,robot_1,-0.591,-1.029
1789231629,647585120,37.193,robot_2,-1.770,-0.675
1789231629,911673874,37.457,robot_0,2.061,2.105
1789231629,911779030,37.457,robot_1,-0.602,-1.022
1789231629,911829790,37.457,robot_2,-1.770,-0.675
1789231630,152606565,37.698,robot_0,2.061,2.105
1789231630,152739584,37.698,robot_1,-0.632,-1.003
1789231630,152812628,37.698,robot_2,-1.770,-0.675
1789231630,369132202,37.914,robot_0,2.061,2.104
1789231630,369430384,37.915,robot_1,-0.673,-0.975
1789231630,369500412,37.915,robot_2,-1.770,-0.676
1789231630,571261991,38.116,robot_0,2.061,2.104
1789231630,571362091,38.116,robot_1,-0.683,-0.968
1789231630,571414702,38.117,robot_2,-1.770,-0.676
1789231630,798366008,38.343,robot_0,2.061,2.104
1789231630,798466129,38.344,robot_1,-0.683,-0.968
1789231630,798524365,38.344,robot_2,-1.770,-0.676
1789231631,6556184,38.552,robot_0,2.061,2.104
1789231631,6663209,38.552,robot_1,-0.691,-0.964
1789231631,6710527,38.552,robot_2,-1.770,-0.676
1789231631,226182421,38.771,robot_0,2.059,2.101
1789231631,226276436,38.771,robot_1,-0.723,-0.947
1789231631,226327963,38.771,robot_2,-1.770,-0.676
1789231631,440923559,38.986,robot_0,2.031,2.074
1789231631,441032441,38.986,robot_1,-0.726,-0.946
1789231631,441093772,38.986,robot_2,-1.769,-0.676
1789231631,642210736,39.187,robot_0,2.017,2.060
1789231631,642331902,39.187,robot_1,-0.726,-0.946
1789231631,642394790,39.188,robot_2,-1.769,-0.677
1789231631,855894092,39.401,robot_0,1.997,2.037
1789231631,855999530,39.401,robot_1,-0.708,-0.952
1789231631,856057729,39.401,robot_2,-1.769,-0.677
1789231632,89487440,39.635,robot_0,1.976,2.014
1789231632,89620291,39.635,robot_1,-0.678,-0.964
1789231632,89680524,39.635,robot_2,-1.766,-0.652
1789231632,300534560,39.846,robot_0,1.954,1.990
1789231632,300641219,39.846,robot_1,-0.654,-0.973
1789231632,300688591,39.846,robot_2,-1.763,-0.604
1789231632,520751265,40.066,robot_0,1.935,1.969
1789231632,520922131,40.066,robot_1,-0.654,-0.973
1789231632,520986445,40.066,robot_2,-1.761,-0.562
1789231632,728082803,40.273,robot_0,1.922,1.955
1789231632,728226490,40.273,robot_1,-0.654,-0.972
1789231632,729419364,40.275,robot_2,-1.761,-0.547
1789231632,938500385,40.484,robot_0,1.922,1.955
1789231632,961063196,40.506,robot_1,-0.654,-0.972
1789231632,961211856,40.506,robot_2,-1.759,-0.516
1789231633,141740448,40.687,robot_0,1.916,1.946
1789231633,141866435,40.687,robot_1,-0.654,-0.972
1789231633,141918200,40.687,robot_2,-1.758,-0.492
1789231633,369766111,40.915,robot_0,1.914,1.942
1789231633,369879618,40.915,robot_1,-0.654,-0.972
1789231633,369934270,40.915,robot_2,-1.758,-0.502
1789231633,585562640,41.136,robot_0,1.914,1.942
1789231633,591313788,41.136,robot_1,-0.654,-0.972
1789231633,591382499,41.136,robot_2,-1.758,-0.502
1789231633,813326457,41.358,robot_0,1.914,1.942
1789231633,813423771,41.359,robot_1,-0.655,-0.971
1789231633,813483911,41.359,robot_2,-1.758,-0.521
1789231634,38762659,41.584,robot_0,1.915,1.942
1789231634,38865736,41.584,robot_1,-0.655,-0.971
1789231634,38916275,41.584,robot_2,-1.758,-0.528
1789231634,245858940,41.791,robot_0,1.915,1.942
1789231634,245949722,41.791,robot_1,-0.655,-0.971
1789231634,245998610,41.791,robot_2,-1.758,-0.528
1789231634,451946919,41.997,robot_0,1.915,1.942
1789231634,452050812,41.997,robot_1,-0.655,-0.971
1789231634,452095567,41.997,robot_2,-1.758,-0.520
1789231634,674508704,42.220,robot_0,1.916,1.942
1789231634,682631105,42.228,robot_1,-0.655,-0.971
1789231634,682776702,42.228,robot_2,-1.759,-0.483
1789231634,881330243,42.426,robot_0,1.916,1.942
1789231634,881453230,42.427,robot_1,-0.655,-0.971
1789231634,881506505,42.427,robot_2,-1.760,-0.441
1789231635,95967704,42.641,robot_0,1.916,1.943
1789231635,96065150,42.641,robot_1,-0.655,-0.971
1789231635,96112319,42.641,robot_2,-1.761,-0.396
1789231635,296012625,42.841,robot_0,1.916,1.943
1789231635,296133626,42.841,robot_1,-0.656,-0.971
1789231635,296179213,42.841,robot_2,-1.762,-0.361
1789231635,506567972,43.062,robot_0,1.917,1.943
1789231635,516760462,43.062,robot_1,-0.656,-0.971
1789231635,516816796,43.062,robot_2,-1.763,-0.349
1789231635,714436501,43.260,robot_0,1.917,1.943
1789231635,714542315,43.260,robot_1,-0.656,-0.971
1789231635,732374383,43.278,robot_2,-1.763,-0.349
1789231635,930955722,43.476,robot_0,1.917,1.943
1789231635,931067225,43.476,robot_1,-0.656,-0.971
1789231635,931123681,43.476,robot_2,-1.768,-0.320
1789231636,163256209,43.708,robot_0,1.917,1.944
1789231636,163381303,43.709,robot_1,-0.656,-0.971
1789231636,163432321,43.709,robot_2,-1.772,-0.300
1789231636,387355014,43.932,robot_0,1.917,1.944
1789231636,387474169,43.933,robot_1,-0.656,-0.971
1789231636,387527596,43.933,robot_2,-1.777,-0.282
1789231636,634191049,44.179,robot_0,1.917,1.944
1789231636,634290450,44.179,robot_1,-0.657,-0.971
1789231636,634338218,44.179,robot_2,-1.787,-0.242
1789231636,868344419,44.413,robot_0,1.917,1.945
1789231636,868468590,44.414,robot_1,-0.657,-0.971
1789231636,868521014,44.414,robot_2,-1.788,-0.239
1789231637,75990257,44.621,robot_0,1.917,1.945
1789231637,76107153,44.621,robot_1,-0.657,-0.971
1789231637,76157971,44.621,robot_2,-1.788,-0.239
1789231637,295828346,44.841,robot_0,1.917,1.945
1789231637,296478303,44.842,robot_1,-0.657,-0.971
1789231637,296561877,44.842,robot_2,-1.788,-0.239
1789231637,500316446,45.045,robot_0,1.917,1.945
1789231637,500414870,45.046,robot_1,-0.657,-0.971
1789231637,500472257,45.046,robot_2,-1.795,-0.226
1789231637,715790629,45.261,robot_0,1.917,1.946
1789231637,715890852,45.261,robot_1,-0.657,-0.971
1789231637,715942904,45.261,robot_2,-1.816,-0.191
1789231637,931329276,45.476,robot_0,1.915,1.945
1789231637,931426719,45.477,robot_1,-0.658,-0.972
1789231637,931491839,45.477,robot_2,-1.822,-0.181
1789231638,151740409,45.697,robot_0,1.887,1.932
1789231638,151847985,45.697,robot_1,-0.658,-0.972
1789231638,151897717,45.697,robot_2,-1.814,-0.190
1789231638,366035644,45.911,robot_0,1.876,1.927
1789231638,366138314,45.911,robot_1,-0.658,-0.972
1789231638,366188573,45.911,robot_2,-1.798,-0.208
1789231638,599026579,46.144,robot_0,1.882,1.930
1789231638,599127628,46.144,robot_1,-0.658,-0.972
1789231638,599183484,46.144,robot_2,-1.795,-0.210
1789231638,813181535,46.358,robot_0,1.894,1.938
1789231638,813278597,46.358,robot_1,-0.658,-0.972
1789231638,813331427,46.358,robot_2,-1.779,-0.225
1789231639,25371860,46.571,robot_0,1.885,1.932
1789231639,25494955,46.571,robot_1,-0.658,-0.973
1789231639,25548735,46.571,robot_2,-1.759,-0.242
1789231639,243268674,46.788,robot_0,1.856,1.912
1789231639,243396236,46.789,robot_1,-0.658,-0.973
1789231639,243482766,46.789,robot_2,-1.769,-0.233
1789231639,469427252,47.015,robot_0,1.850,1.908
1789231639,469528487,47.015,robot_1,-0.658,-0.973
1789231639,469623603,47.015,robot_2,-1.781,-0.223
1789231639,686952053,47.232,robot_0,1.850,1.908
1789231639,687042102,47.232,robot_1,-0.658,-0.973
1789231639,688025429,47.233,robot_2,-1.781,-0.223
1789231639,894204793,47.439,robot_0,1.850,1.907
1789231639,894315101,47.439,robot_1,-0.672,-0.975
1789231639,894366977,47.439,robot_2,-1.796,-0.211
1789231640,112864914,47.658,robot_0,1.861,1.913
1789231640,112969319,47.658,robot_1,-0.698,-0.979
1789231640,113026638,47.658,robot_2,-1.822,-0.190
1789231640,315288359,47.860,robot_0,1.887,1.928
1789231640,315386341,47.861,robot_1,-0.683,-0.977
1789231640,315434677,47.861,robot_2,-1.823,-0.189
1789231640,526683603,48.072,robot_0,1.912,1.941
1789231640,526798120,48.072,robot_1,-0.660,-0.973
1789231640,526845824,48.072,robot_2,-1.823,-0.189
1789231640,724386672,48.270,robot_0,1.935,1.953
1789231640,724489723,48.270,robot_1,-0.665,-0.973
1789231640,724537736,48.270,robot_2,-1.823,-0.189
1789231640,937424307,48.483,robot_0,1.960,1.966
1789231640,937525915,48.483,robot_1,-0.686,-0.975
1789231640,943862651,48.489,robot_2,-1.823,-0.189
1789231641,144529487,48.690,robot_0,1.975,1.975
1789231641,144688809,48.690,robot_1,-0.678,-0.975
1789231641,144737377,48.690,robot_2,-1.823,-0.188
1789231641,349278131,48.894,robot_0,1.998,1.987
1789231641,349379214,48.894,robot_1,-0.644,-0.976
1789231641,349429664,48.895,robot_2,-1.823,-0.188
1789231641,551429403,49.097,robot_0,2.022,2.000
1789231641,551531003,49.097,robot_1,-0.629,-0.977
1789231641,551584610,49.097,robot_2,-1.823,-0.188
1789231641,762125932,49.307,robot_0,2.024,2.001
1789231641,762247538,49.307,robot_1,-0.629,-0.976
1789231641,762295194,49.307,robot_2,-1.823,-0.188
1789231641,972020559,49.517,robot_0,2.024,2.001
1789231641,972115515,49.517,robot_1,-0.622,-0.978
1789231641,972164522,49.517,robot_2,-1.823,-0.188
1789231642,196118503,49.741,robot_0,2.024,2.001
1789231642,196228107,49.741,robot_1,-0.609,-0.981
1789231642,196276960,49.741,robot_2,-1.823,-0.187
1789231642,409288806,49.954,robot_0,2.024,2.001
1789231642,409399882,49.955,robot_1,-0.632,-0.972
1789231642,409446642,49.955,robot_2,-1.823,-0.187
1789231642,623540024,50.169,robot_0,2.023,2.002
1789231642,623694847,50.169,robot_1,-0.623,-0.976
1789231642,623740231,50.169,robot_2,-1.823,-0.187
1789231642,829328437,50.374,robot_0,2.023,2.002
1789231642,829430982,50.375,robot_1,-0.613,-0.980
1789231642,829476065,50.375,robot_2,-1.824,-0.187
1789231643,48795492,50.594,robot_0,2.023,2.002
1789231643,48973682,50.594,robot_1,-0.636,-0.968
1789231643,49026091,50.594,robot_2,-1.824,-0.186
1789231643,263192303,50.808,robot_0,2.022,2.002
1789231643,263303486,50.808,robot_1,-0.667,-0.953
1789231643,263354074,50.808,robot_2,-1.824,-0.186
