elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.070,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
24.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.537,robot_2,EV_approach_object,EV_path_clear,CLEAR
24.834,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
25.071,robot_2,EV_approach_object,EV_path_clear,CLEAR
25.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.639,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
25.968,robot_2,EV_approach_object,EV_path_clear,CLEAR
26.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.742,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
26.969,robot_2,EV_approach_object,EV_path_clear,CLEAR
27.242,robot_2,EV_approach_object,EV_path_clear,CLEAR
27.555,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
31.446,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
31.748,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
32.034,robot_2,EV_approach_object,EV_path_clear,CLEAR
32.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.846,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
33.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.368,robot_2,EV_approach_object,EV_path_clear,CLEAR
33.661,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
33.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.535,robot_2,EV_approach_object,EV_path_clear,CLEAR
34.852,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
35.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.440,robot_2,EV_approach_object,EV_path_clear,CLEAR
35.657,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
35.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.541,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
36.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.145,robot_2,EV_approach_object,EV_path_clear,CLEAR
37.354,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.644,robot_2,EV_approach_object,EV_path_clear,CLEAR
37.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.556,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
38.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.371,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
39.637,robot_2,EV_approach_object,EV_path_clear,CLEAR
39.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.160,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.440,robot_2,EV_approach_object,EV_path_clear,CLEAR
40.668,robot_2,EV_approach_object,EV_path_clear,CLEAR
40.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.166,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.765,robot_2,EV_approach_object,EV_path_clear,CLEAR
42.036,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.340,robot_2,EV_approach_object,EV_path_clear,CLEAR
42.636,robot_2,EV_approach_object,EV_path_clear,CLEAR
42.953,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
43.246,robot_2,EV_approach_object,EV_path_clear,CLEAR
43.455,robot_2,EV_approach_object,EV_path_clear,CLEAR
43.746,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
44.042,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
44.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.563,robot_2,EV_search_color,EV_path_clear,CLEAR
44.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.970,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.746,robot_2,EV_search_color,EV_path_clear,CLEAR
45.953,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.071,robot_2,EV_search_color,EV_path_clear,CLEAR
46.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.456,robot_2,EV_search_color,EV_path_clear,CLEAR
46.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.945,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.063,robot_2,EV_search_color,EV_path_clear,CLEAR
47.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.538,robot_2,EV_search_color,EV_path_clear,CLEAR
47.653,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.547,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.264,robot_2,EV_search_color,EV_path_clear,CLEAR
49.461,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
49.742,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
49.964,robot_2,EV_search_color,EV_path_clear,CLEAR
50.162,robot_2,EV_search_color,EV_path_clear,CLEAR
50.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.651,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.859,robot_2,EV_search_color,EV_path_clear,CLEAR
51.066,robot_2,EV_search_color,EV_path_clear,CLEAR
51.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.568,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.172,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.657,robot_2,EV_search_color,EV_path_clear,CLEAR
52.851,robot_2,EV_search_color,EV_path_clear,CLEAR
53.040,robot_2,EV_search_color,EV_path_clear,CLEAR
53.168,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.465,robot_2,EV_search_color,EV_path_clear,CLEAR
53.674,robot_2,EV_search_color,EV_path_clear,CLEAR
53.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.163,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
54.270,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
54.441,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.264,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
58.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.836,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
59.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.658,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
59.950,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
60.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.770,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
61.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.286,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.490,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.746,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
62.047,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.660,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
62.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.548,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
63.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.568,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
64.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.449,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
65.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.335,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
66.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.058,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
67.166,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
67.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.038,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
68.353,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
68.654,robot_2,EV_search_color,EV_path_clear,CLEAR
68.850,robot_2,EV_search_color,EV_path_clear,CLEAR
68.959,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
69.251,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
69.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.036,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
70.359,robot_2,EV_search_color,EV_path_clear,CLEAR
70.542,robot_2,EV_search_color,EV_path_clear,CLEAR
70.676,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
70.935,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
71.144,robot_2,EV_search_color,EV_path_clear,CLEAR
71.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.574,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
71.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.070,robot_2,EV_search_color,EV_path_clear,CLEAR
72.252,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
72.549,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
72.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.352,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
73.646,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.255,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
74.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.052,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.176,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
75.352,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.573,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.677,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.843,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.043,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
79.939,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
80.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.436,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
80.666,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
80.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.535,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
81.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.345,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.666,robot_2,EV_search_color,EV_path_clear,CLEAR
82.835,robot_2,EV_search_color,EV_path_clear,CLEAR
82.962,robot_2,EV_search_color,EV_path_clear,CLEAR
83.161,robot_2,EV_search_color,EV_path_clear,CLEAR
83.347,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.865,robot_2,EV_search_color,EV_path_clear,CLEAR
84.068,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.775,robot_2,EV_search_color,EV_path_clear,CLEAR
84.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.261,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.580,robot_2,EV_search_color,EV_path_clear,CLEAR
85.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.060,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.347,robot_2,EV_search_color,EV_path_clear,CLEAR
86.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.875,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.061,robot_2,EV_search_color,EV_path_clear,CLEAR
87.277,robot_2,EV_search_color,EV_path_clear,CLEAR
87.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.740,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
88.067,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
88.258,robot_2,EV_search_color,EV_path_clear,CLEAR
88.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.876,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.551,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
89.850,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
90.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.460,robot_2,EV_search_color,EV_path_clear,CLEAR
90.668,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.847,robot_2,EV_search_color,EV_path_clear,CLEAR
91.063,robot_2,EV_search_color,EV_path_clear,CLEAR
91.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.564,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.955,robot_2,EV_search_color,EV_path_clear,CLEAR
92.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.379,robot_2,EV_search_color,EV_path_clear,CLEAR
92.568,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.058,robot_2,EV_search_color,EV_path_clear,CLEAR
93.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.439,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.033,robot_2,EV_search_color,EV_path_clear,CLEAR
94.148,robot_2,EV_search_color,EV_path_clear,CLEAR
94.347,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
94.482,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.662,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.848,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.973,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.165,robot_2,EV_u_turn,EV_obstacle_left,LEFT
98.970,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
99.040,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.737,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
101.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.457,robot_2,EV_search_color,EV_path_clear,CLEAR
102.660,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
102.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.553,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
103.838,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.276,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
104.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.838,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.268,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
105.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.165,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.159,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.874,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.479,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.749,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.563,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.344,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
110.658,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
110.853,robot_2,EV_move_backward,EV_obstacle_front,CORNER
111.180,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
111.455,robot_2,EV_move_backward,EV_obstacle_front,CORNER
111.760,robot_2,EV_move_backward,EV_obstacle_front,CORNER
112.055,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
112.267,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.468,robot_2,EV_u_turn,EV_obstacle_left,LEFT
116.274,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.545,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.355,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.165,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.684,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.954,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.756,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
119.956,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
120.258,robot_2,EV_search_color,EV_path_clear,CLEAR
120.473,robot_2,EV_search_color,EV_path_clear,CLEAR
120.654,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.853,robot_2,EV_search_color,EV_path_clear,CLEAR
121.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.334,robot_2,EV_search_color,EV_path_clear,CLEAR
121.463,robot_2,EV_search_color,EV_path_clear,CLEAR
121.670,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.455,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.756,robot_2,EV_search_color,EV_path_clear,CLEAR
122.964,robot_2,EV_search_color,EV_path_clear,CLEAR
123.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.362,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.848,robot_2,EV_search_color,EV_path_clear,CLEAR
123.967,robot_2,EV_search_color,EV_path_clear,CLEAR
124.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.363,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.569,robot_2,EV_search_color,EV_path_clear,CLEAR
124.750,robot_2,EV_search_color,EV_path_clear,CLEAR
124.952,robot_2,EV_search_color,EV_path_clear,CLEAR
125.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.345,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.862,robot_2,EV_search_color,EV_path_clear,CLEAR
126.065,robot_2,EV_search_color,EV_path_clear,CLEAR
