elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.577,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.490,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
42.251,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.151,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.057,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.968,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
45.172,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
45.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.680,robot_0,EV_search_color,EV_path_clear,CLEAR
45.785,robot_0,EV_search_color,EV_path_clear,CLEAR
45.958,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.856,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
47.055,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
47.249,robot_0,EV_search_color,EV_path_clear,CLEAR
47.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.762,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
47.955,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
48.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.592,robot_0,EV_search_color,EV_path_clear,CLEAR
48.763,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.868,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.054,robot_0,EV_search_color,EV_path_clear,CLEAR
50.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.748,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.969,robot_0,EV_search_color,EV_path_clear,CLEAR
51.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.481,robot_0,EV_search_color,EV_path_clear,CLEAR
51.652,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.152,robot_0,EV_search_color,EV_path_clear,CLEAR
52.365,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.648,robot_0,EV_search_color,EV_path_clear,CLEAR
52.865,robot_0,EV_search_color,EV_path_clear,CLEAR
53.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.366,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.865,robot_0,EV_search_color,EV_path_clear,CLEAR
53.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.254,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
54.548,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
54.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.162,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.367,robot_0,EV_search_color,EV_path_clear,CLEAR
55.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.872,robot_0,EV_search_color,EV_path_clear,CLEAR
55.975,robot_0,EV_search_color,EV_path_clear,CLEAR
56.146,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.366,robot_0,EV_search_color,EV_path_clear,CLEAR
56.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.752,robot_0,EV_search_color,EV_path_clear,CLEAR
56.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.150,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.680,robot_0,EV_search_color,EV_path_clear,CLEAR
57.861,robot_0,EV_search_color,EV_path_clear,CLEAR
57.977,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
58.249,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
58.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.852,robot_0,EV_search_color,EV_path_clear,CLEAR
58.968,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.176,robot_0,EV_search_color,EV_path_clear,CLEAR
59.368,robot_0,EV_search_color,EV_path_clear,CLEAR
59.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.769,robot_0,EV_search_color,EV_path_clear,CLEAR
59.887,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.951,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.166,robot_0,EV_search_color,EV_path_clear,CLEAR
61.372,robot_0,EV_search_color,EV_path_clear,CLEAR
61.569,robot_0,EV_search_color,EV_path_clear,CLEAR
61.777,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
62.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.856,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
62.980,robot_0,EV_search_color,EV_path_clear,CLEAR
63.172,robot_0,EV_search_color,EV_path_clear,CLEAR
63.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.654,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
63.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.147,robot_0,EV_search_color,EV_path_clear,CLEAR
64.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.576,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
64.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.045,robot_0,EV_search_color,EV_path_clear,CLEAR
65.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.465,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
65.774,robot_0,EV_search_color,EV_path_clear,CLEAR
65.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.569,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
66.756,robot_0,EV_search_color,EV_path_clear,CLEAR
66.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.468,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
67.677,robot_0,EV_search_color,EV_path_clear,CLEAR
67.868,robot_0,EV_search_color,EV_path_clear,CLEAR
67.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.255,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
68.459,robot_0,EV_search_color,EV_path_clear,CLEAR
68.647,robot_0,EV_search_color,EV_path_clear,CLEAR
68.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.363,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
69.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.872,robot_0,EV_search_color,EV_path_clear,CLEAR
70.052,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
70.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.954,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
71.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.561,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
75.480,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.269,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.543,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.167,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.172,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.780,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.058,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.868,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.674,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.266,robot_0,EV_search_color,EV_path_clear,CLEAR
81.378,robot_0,EV_search_color,EV_path_clear,CLEAR
81.551,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.753,robot_0,EV_search_color,EV_path_clear,CLEAR
81.967,robot_0,EV_search_color,EV_path_clear,CLEAR
82.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.286,robot_0,EV_search_color,EV_path_clear,CLEAR
82.457,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.273,robot_0,EV_search_color,EV_path_clear,CLEAR
83.477,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.771,robot_0,EV_search_color,EV_path_clear,CLEAR
83.980,robot_0,EV_search_color,EV_path_clear,CLEAR
84.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.371,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.879,robot_0,EV_search_color,EV_path_clear,CLEAR
85.083,robot_0,EV_search_color,EV_path_clear,CLEAR
85.268,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.757,robot_0,EV_search_color,EV_path_clear,CLEAR
85.978,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
86.153,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
86.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.553,robot_0,EV_search_color,EV_path_clear,CLEAR
86.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.048,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.459,robot_0,EV_search_color,EV_path_clear,CLEAR
87.573,robot_0,EV_search_color,EV_path_clear,CLEAR
87.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.962,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
88.150,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
88.462,robot_0,EV_search_color,EV_path_clear,CLEAR
88.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.956,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.769,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
89.949,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
90.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.961,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.152,robot_0,EV_search_color,EV_path_clear,CLEAR
91.345,robot_0,EV_search_color,EV_path_clear,CLEAR
91.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.758,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.771,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.357,robot_0,EV_search_color,EV_path_clear,CLEAR
93.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.763,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.664,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.884,robot_0,EV_search_color,EV_path_clear,CLEAR
95.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.369,robot_0,EV_search_color,EV_path_clear,CLEAR
95.568,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.075,robot_0,EV_search_color,EV_path_clear,CLEAR
96.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.571,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.157,robot_0,EV_search_color,EV_path_clear,CLEAR
97.346,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.577,robot_0,EV_search_color,EV_path_clear,CLEAR
97.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.074,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.251,robot_0,EV_search_color,EV_path_clear,CLEAR
98.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.181,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
103.049,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
103.260,robot_0,EV_search_color,EV_path_clear,CLEAR
103.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.783,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
104.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.575,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
104.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.475,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
105.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.366,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
106.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.257,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
107.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.066,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
108.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.977,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
109.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.748,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_front,CORNER
110.052,robot_0,EV_move_backward,EV_obstacle_front,CORNER
110.286,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
110.472,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
110.661,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_front,CORNER
114.483,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
114.778,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
115.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
