elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.623,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
28.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.523,robot_1,EV_drop_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
29.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.328,robot_1,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
30.640,robot_1,EV_u_turn,EV_obstacle_front,CORNER
34.540,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
34.830,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
35.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.739,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
36.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.539,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
36.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.616,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
37.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.524,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
38.724,robot_1,EV_u_turn,EV_obstacle_left,LEFT
42.632,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
42.712,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.437,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
45.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.947,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
46.241,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
46.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.013,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
47.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.825,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
48.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.936,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
49.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.762,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
50.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.819,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
51.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.723,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.337,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
52.540,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
52.729,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.917,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.042,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.223,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.032,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.927,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
58.243,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
58.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.839,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
59.126,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
59.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.021,robot_1,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
60.234,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
60.341,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
60.520,robot_1,EV_move_backward,EV_obstacle_front,CORNER
60.737,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
60.917,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
61.042,robot_1,EV_move_backward,EV_obstacle_front,CORNER
61.333,robot_1,EV_move_backward,EV_obstacle_front,CORNER
61.618,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.746,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached,CORNER
61.934,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible,CORNER
65.819,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
66.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.350,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
66.627,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
66.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.416,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
67.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.234,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
68.524,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
68.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.118,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
69.323,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
69.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.136,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
70.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.941,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.538,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
75.334,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
75.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.227,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
76.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.132,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
77.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.939,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
78.228,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
78.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.816,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
79.121,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
79.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.834,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
80.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.732,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
81.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.540,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
81.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.340,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
82.624,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
82.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.427,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
83.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.316,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.144,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
85.417,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
85.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.951,robot_1,EV_move_backward,EV_obstacle_front,CORNER
86.222,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
86.523,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
86.745,robot_1,EV_move_backward,EV_obstacle_front,CORNER
87.018,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
87.212,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
87.419,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
87.638,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
87.754,robot_1,EV_u_turn,EV_obstacle_front,CORNER
91.534,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
91.808,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
92.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.722,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
93.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.528,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.741,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
93.919,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.741,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
100.526,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
100.824,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
101.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.732,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
102.035,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
102.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.745,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
103.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.614,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
103.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.412,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
104.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.428,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.318,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.127,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.940,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.730,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
108.915,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
112.735,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
115.523,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
115.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.433,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
116.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.326,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
117.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.305,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
118.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.127,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
119.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.054,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
120.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.832,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
121.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.844,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.444,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
126.343,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
126.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.132,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
127.406,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
127.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.226,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.108,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.028,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.947,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.640,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
131.938,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
132.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.723,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
136.533,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.036,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.938,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.737,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
139.035,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
139.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.827,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.643,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.732,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.635,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.346,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.252,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.330,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.129,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
146.432,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
146.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.154,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.931,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
