elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.579,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.851,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
22.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.659,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
22.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.446,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.978,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
24.264,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
24.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.872,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
25.171,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
25.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.667,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
25.968,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
26.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.567,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
26.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.360,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.967,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.657,robot_1,EV_search_color,EV_path_clear,CLEAR
28.854,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.771,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.068,robot_1,EV_search_color,EV_path_clear,CLEAR
30.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.563,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.866,robot_1,EV_search_color,EV_path_clear,CLEAR
31.082,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.883,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.387,robot_1,EV_search_color,EV_path_clear,CLEAR
32.572,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
32.853,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
32.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.551,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.070,robot_1,EV_search_color,EV_path_clear,CLEAR
34.255,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.980,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.248,robot_1,EV_search_color,EV_path_clear,CLEAR
35.368,robot_1,EV_search_color,EV_path_clear,CLEAR
35.574,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
35.760,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
35.951,robot_1,EV_search_color,EV_path_clear,CLEAR
36.068,robot_1,EV_search_color,EV_path_clear,CLEAR
36.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.472,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
36.760,robot_1,EV_search_color,EV_path_clear,CLEAR
36.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.154,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.867,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
38.161,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
38.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.765,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
38.960,robot_1,EV_drop_object,EV_obstacle_right,RIGHT
39.256,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.456,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
39.660,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
43.457,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
43.764,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
44.076,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
44.363,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
44.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.965,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.666,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
49.467,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
49.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.561,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.177,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.964,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.770,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
53.061,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
53.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.485,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
53.761,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
54.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.265,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.155,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
55.376,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.259,robot_1,EV_drop_zone_red,EV_blue_not_visible|EV_red_not_visible|EV_recieve_drop_zone_blue|EV_obstacle_right,RIGHT
58.367,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.261,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
62.474,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.475,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.970,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.256,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.757,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
65.056,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
65.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.561,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
65.771,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
66.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.548,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.159,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.461,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
67.761,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
68.051,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
68.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.571,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.366,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.958,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
70.259,robot_1,EV_drop_object,EV_blue_reached|EV_path_clear,CLEAR
70.576,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
70.680,robot_1,EV_u_turn,EV_obstacle_front,CORNER
74.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.355,robot_1,EV_search_object,EV_path_clear,CLEAR
75.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.059,robot_1,EV_search_object,EV_path_clear,CLEAR
76.249,robot_1,EV_search_object,EV_path_clear,CLEAR
76.468,robot_1,EV_search_object,EV_path_clear,CLEAR
76.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.163,robot_1,EV_search_object,EV_path_clear,CLEAR
77.268,robot_1,EV_search_object,EV_path_clear,CLEAR
77.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.747,robot_1,EV_search_object,EV_path_clear,CLEAR
77.864,robot_1,EV_search_object,EV_path_clear,CLEAR
78.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.346,robot_1,EV_search_object,EV_path_clear,CLEAR
78.557,robot_1,EV_search_object,EV_path_clear,CLEAR
78.753,robot_1,EV_search_object,EV_path_clear,CLEAR
78.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.150,robot_1,EV_search_object,EV_path_clear,CLEAR
79.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.563,robot_1,EV_search_object,EV_path_clear,CLEAR
79.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.059,robot_1,EV_search_object,EV_path_clear,CLEAR
80.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.965,robot_1,EV_search_object,EV_path_clear,CLEAR
81.157,robot_1,EV_search_object,EV_path_clear,CLEAR
81.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.548,robot_1,EV_search_object,EV_path_clear,CLEAR
81.749,robot_1,EV_search_object,EV_path_clear,CLEAR
81.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.348,robot_1,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
82.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.748,robot_1,EV_search_object,EV_path_clear,CLEAR
82.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.070,robot_1,EV_search_object,EV_path_clear,CLEAR
83.262,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.446,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.170,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.360,robot_1,EV_search_object,EV_path_clear,CLEAR
87.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.065,robot_1,EV_search_object,EV_path_clear,CLEAR
88.252,robot_1,EV_search_object,EV_path_clear,CLEAR
88.366,robot_1,EV_search_object,EV_path_clear,CLEAR
88.553,robot_1,EV_search_object,EV_path_clear,CLEAR
88.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.550,robot_1,EV_search_object,EV_path_clear,CLEAR
89.746,robot_1,EV_search_object,EV_path_clear,CLEAR
89.860,robot_1,EV_search_object,EV_path_clear,CLEAR
90.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.256,robot_1,EV_search_object,EV_path_clear,CLEAR
90.376,robot_1,EV_search_object,EV_path_clear,CLEAR
90.558,robot_1,EV_search_object,EV_path_clear,CLEAR
90.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.961,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.764,robot_1,EV_search_object,EV_path_clear,CLEAR
94.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.176,robot_1,EV_search_object,EV_path_clear,CLEAR
95.355,robot_1,EV_search_object,EV_path_clear,CLEAR
95.552,robot_1,EV_search_object,EV_path_clear,CLEAR
95.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.254,robot_1,EV_search_object,EV_path_clear,CLEAR
96.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.649,robot_1,EV_search_object,EV_path_clear,CLEAR
96.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.160,robot_1,EV_search_object,EV_path_clear,CLEAR
97.363,robot_1,EV_search_object,EV_path_clear,CLEAR
97.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.149,robot_1,EV_search_object,EV_path_clear,CLEAR
98.268,robot_1,EV_search_object,EV_path_clear,CLEAR
98.448,robot_1,EV_search_object,EV_path_clear,CLEAR
98.648,robot_1,EV_search_object,EV_path_clear,CLEAR
98.758,robot_1,EV_search_object,EV_path_clear,CLEAR
98.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.160,robot_1,EV_search_object,EV_path_clear,CLEAR
99.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.648,robot_1,EV_search_object,EV_path_clear,CLEAR
99.760,robot_1,EV_search_object,EV_path_clear,CLEAR
99.869,robot_1,EV_search_object,EV_path_clear,CLEAR
100.047,robot_1,EV_search_object,EV_path_clear,CLEAR
100.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.448,robot_1,EV_search_object,EV_path_clear,CLEAR
100.552,robot_1,EV_search_object,EV_path_clear,CLEAR
100.653,robot_1,EV_search_object,EV_path_clear,CLEAR
100.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.855,robot_1,EV_search_object,EV_path_clear,CLEAR
101.959,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.147,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.947,robot_1,EV_search_object,EV_path_clear,CLEAR
106.054,robot_1,EV_search_object,EV_path_clear,CLEAR
106.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.150,robot_1,EV_search_object,EV_path_clear,CLEAR
107.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.545,robot_1,EV_search_object,EV_path_clear,CLEAR
107.759,robot_1,EV_search_object,EV_path_clear,CLEAR
107.947,robot_1,EV_search_object,EV_path_clear,CLEAR
108.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.251,robot_1,EV_search_object,EV_path_clear,CLEAR
108.373,robot_1,EV_search_object,EV_path_clear,CLEAR
108.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.867,robot_1,EV_search_object,EV_path_clear,CLEAR
109.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.255,robot_1,EV_search_object,EV_path_clear,CLEAR
109.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.747,robot_1,EV_search_object,EV_path_clear,CLEAR
109.947,robot_1,EV_search_object,EV_path_clear,CLEAR
110.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.450,robot_1,EV_search_object,EV_path_clear,CLEAR
110.570,robot_1,EV_search_object,EV_path_clear,CLEAR
110.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.059,robot_1,EV_search_object,EV_path_clear,CLEAR
111.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.477,robot_1,EV_search_object,EV_path_clear,CLEAR
111.663,robot_1,EV_search_object,EV_path_clear,CLEAR
111.780,robot_1,EV_search_object,EV_path_clear,CLEAR
111.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.554,robot_1,EV_search_object,EV_path_clear,CLEAR
112.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.055,robot_1,EV_search_object,EV_path_clear,CLEAR
113.265,robot_1,EV_search_object,EV_path_clear,CLEAR
113.457,robot_1,EV_search_object,EV_path_clear,CLEAR
113.648,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.750,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.957,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.153,robot_1,EV_search_object,EV_path_clear,CLEAR
114.258,robot_1,EV_search_object,EV_path_clear,CLEAR
114.454,robot_1,EV_search_object,EV_path_clear,CLEAR
114.650,robot_1,EV_search_object,EV_path_clear,CLEAR
114.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.149,robot_1,EV_search_object,EV_path_clear,CLEAR
115.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.560,robot_1,EV_search_object,EV_path_clear,CLEAR
115.751,robot_1,EV_search_object,EV_path_clear,CLEAR
115.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.449,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.657,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.858,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.670,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.972,robot_1,EV_search_object,EV_path_clear,CLEAR
124.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.461,robot_1,EV_search_object,EV_path_clear,CLEAR
124.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.764,robot_1,EV_search_object,EV_path_clear,CLEAR
124.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.565,robot_1,EV_search_object,EV_path_clear,CLEAR
125.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.558,robot_1,EV_search_object,EV_path_clear,CLEAR
126.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.559,robot_1,EV_search_object,EV_path_clear,CLEAR
127.756,robot_1,EV_search_object,EV_path_clear,CLEAR
127.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.463,robot_1,EV_search_object,EV_path_clear,CLEAR
128.651,robot_1,EV_search_object,EV_path_clear,CLEAR
128.855,robot_1,EV_search_object,EV_path_clear,CLEAR
128.966,robot_1,EV_search_object,EV_path_clear,CLEAR
129.151,robot_1,EV_search_object,EV_path_clear,CLEAR
