elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.786,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
17.084,robot_0,EV_search_color,EV_path_clear,CLEAR
17.278,robot_0,EV_search_color,EV_path_clear,CLEAR
17.507,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
17.707,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
17.919,robot_0,EV_search_color,EV_path_clear,CLEAR
18.081,robot_0,EV_search_color,EV_path_clear,CLEAR
18.198,robot_0,EV_search_color,EV_path_clear,CLEAR
18.391,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
18.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.108,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left,LEFT
19.285,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
23.086,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
23.179,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.903,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
26.202,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
26.520,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.788,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.104,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
27.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.681,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
27.986,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.508,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
28.693,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.894,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.090,robot_0,EV_u_turn,EV_obstacle_left,LEFT
32.905,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
35.601,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
35.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.001,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
36.300,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
36.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.794,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
37.080,robot_0,EV_search_color,EV_path_clear,CLEAR
37.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.594,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
37.894,robot_0,EV_search_color,EV_path_clear,CLEAR
38.093,robot_0,EV_search_color,EV_path_clear,CLEAR
38.292,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
38.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.793,robot_0,EV_search_color,EV_path_clear,CLEAR
38.987,robot_0,EV_search_color,EV_path_clear,CLEAR
39.106,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
39.382,robot_0,EV_search_color,EV_path_clear,CLEAR
39.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.988,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
40.197,robot_0,EV_search_color,EV_path_clear,CLEAR
40.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.523,robot_0,EV_search_color,EV_path_clear,CLEAR
40.690,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
40.882,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
41.198,robot_0,EV_search_color,EV_path_clear,CLEAR
41.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.703,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
42.005,robot_0,EV_search_color,EV_path_clear,CLEAR
42.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.503,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
42.703,robot_0,EV_search_color,EV_path_clear,CLEAR
42.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.198,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
43.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.798,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
44.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.295,robot_0,EV_search_color,EV_path_clear,CLEAR
44.500,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
44.791,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
45.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.393,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
45.698,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.301,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
46.587,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.807,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
47.095,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
47.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.691,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
47.984,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
48.311,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.584,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
48.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.097,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
49.415,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
49.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.985,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
50.298,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
50.599,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.801,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
51.089,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.702,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
52.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.297,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.506,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.792,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.299,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.619,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.892,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
54.110,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
54.403,robot_0,EV_drop_object,EV_path_clear,CLEAR
54.692,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
54.994,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
55.079,robot_0,EV_search_object,EV_path_clear,CLEAR
55.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.491,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
55.684,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
55.883,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.097,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.287,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
56.491,robot_0,EV_move_backward,EV_obstacle_front,CORNER
56.785,robot_0,EV_move_backward,EV_obstacle_front,CORNER
56.987,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.182,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.398,robot_0,EV_u_turn,EV_obstacle_left,LEFT
61.278,robot_0,EV_u_turn,EV_recieve_drop_zone_red|EV_obstacle_right,RIGHT
61.397,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.778,robot_0,EV_search_object,EV_path_clear,CLEAR
64.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.498,robot_0,EV_search_object,EV_path_clear,CLEAR
65.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.576,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.393,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
71.684,robot_0,EV_search_object,EV_path_clear,CLEAR
71.791,robot_0,EV_search_object,EV_path_clear,CLEAR
71.978,robot_0,EV_search_object,EV_path_clear,CLEAR
72.177,robot_0,EV_search_object,EV_path_clear,CLEAR
72.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.882,robot_0,EV_search_object,EV_path_clear,CLEAR
72.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.192,robot_0,EV_search_object,EV_path_clear,CLEAR
73.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.296,robot_0,EV_search_object,EV_path_clear,CLEAR
74.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.799,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.678,robot_0,EV_search_object,EV_path_clear,CLEAR
78.894,robot_0,EV_search_object,EV_path_clear,CLEAR
79.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.895,robot_0,EV_search_object,EV_path_clear,CLEAR
80.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.579,robot_0,EV_search_object,EV_path_clear,CLEAR
80.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.791,robot_0,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
81.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.782,robot_0,EV_search_object,EV_path_clear,CLEAR
82.996,robot_0,EV_search_object,EV_path_clear,CLEAR
83.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.388,robot_0,EV_search_object,EV_path_clear,CLEAR
83.583,robot_0,EV_move_backward,EV_obstacle_front,CORNER
83.787,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.894,robot_0,EV_move_backward,EV_obstacle_front,CORNER
84.196,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
84.381,robot_0,EV_u_turn,EV_obstacle_front,CORNER
88.101,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.693,robot_0,EV_search_object,EV_path_clear,CLEAR
91.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.795,robot_0,EV_u_turn,EV_obstacle_left,LEFT
96.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.098,robot_0,EV_search_object,EV_path_clear,CLEAR
97.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.701,robot_0,EV_search_object,EV_path_clear,CLEAR
97.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.383,robot_0,EV_search_object,EV_path_clear,CLEAR
98.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.885,robot_0,EV_search_object,EV_path_clear,CLEAR
98.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.485,robot_0,EV_search_object,EV_path_clear,CLEAR
99.594,robot_0,EV_search_object,EV_path_clear,CLEAR
99.784,robot_0,EV_search_object,EV_path_clear,CLEAR
99.988,robot_0,EV_search_object,EV_path_clear,CLEAR
100.184,robot_0,EV_search_object,EV_path_clear,CLEAR
100.402,robot_0,EV_search_object,EV_path_clear,CLEAR
100.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.290,robot_0,EV_search_object,EV_path_clear,CLEAR
101.480,robot_0,EV_search_object,EV_path_clear,CLEAR
101.700,robot_0,EV_search_object,EV_path_clear,CLEAR
101.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.495,robot_0,EV_search_object,EV_path_clear,CLEAR
102.682,robot_0,EV_search_object,EV_path_clear,CLEAR
102.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.296,robot_0,EV_search_object,EV_path_clear,CLEAR
103.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.792,robot_0,EV_search_object,EV_path_clear,CLEAR
103.899,robot_0,EV_search_object,EV_path_clear,CLEAR
104.104,robot_0,EV_search_object,EV_path_clear,CLEAR
104.296,robot_0,EV_search_object,EV_path_clear,CLEAR
104.482,robot_0,EV_search_object,EV_path_clear,CLEAR
104.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.195,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.387,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.589,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.802,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.688,robot_0,EV_search_object,EV_path_clear,CLEAR
109.884,robot_0,EV_search_object,EV_path_clear,CLEAR
110.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.377,robot_0,EV_search_object,EV_path_clear,CLEAR
110.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.778,robot_0,EV_search_object,EV_path_clear,CLEAR
110.887,robot_0,EV_search_object,EV_path_clear,CLEAR
111.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.378,robot_0,EV_search_object,EV_path_clear,CLEAR
111.502,robot_0,EV_search_object,EV_path_clear,CLEAR
111.694,robot_0,EV_search_object,EV_path_clear,CLEAR
111.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.091,robot_0,EV_search_object,EV_path_clear,CLEAR
112.313,robot_0,EV_search_object,EV_path_clear,CLEAR
112.491,robot_0,EV_search_object,EV_path_clear,CLEAR
112.681,robot_0,EV_search_object,EV_path_clear,CLEAR
112.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.182,robot_0,EV_search_object,EV_path_clear,CLEAR
113.300,robot_0,EV_search_object,EV_path_clear,CLEAR
113.484,robot_0,EV_search_object,EV_path_clear,CLEAR
113.590,robot_0,EV_search_object,EV_path_clear,CLEAR
113.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.080,robot_0,EV_search_object,EV_path_clear,CLEAR
114.281,robot_0,EV_search_object,EV_path_clear,CLEAR
114.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.987,robot_0,EV_search_object,EV_path_clear,CLEAR
115.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.393,robot_0,EV_search_object,EV_path_clear,CLEAR
115.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.899,robot_0,EV_search_object,EV_path_clear,CLEAR
116.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.686,robot_0,EV_search_object,EV_path_clear,CLEAR
116.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.580,robot_0,EV_search_object,EV_path_clear,CLEAR
117.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.000,robot_0,EV_search_object,EV_path_clear,CLEAR
119.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.390,robot_0,EV_search_object,EV_path_clear,CLEAR
119.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.789,robot_0,EV_search_object,EV_path_clear,CLEAR
119.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.784,robot_0,EV_search_object,EV_path_clear,CLEAR
120.887,robot_0,EV_search_object,EV_path_clear,CLEAR
121.085,robot_0,EV_search_object,EV_path_clear,CLEAR
121.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.481,robot_0,EV_search_object,EV_path_clear,CLEAR
121.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.080,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.200,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.379,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.196,robot_0,EV_search_object,EV_path_clear,CLEAR
126.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.588,robot_0,EV_search_object,EV_path_clear,CLEAR
126.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.393,robot_0,EV_search_object,EV_path_clear,CLEAR
127.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.878,robot_0,EV_search_object,EV_path_clear,CLEAR
128.002,robot_0,EV_search_object,EV_path_clear,CLEAR
128.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.693,robot_0,EV_search_object,EV_path_clear,CLEAR
128.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.577,robot_0,EV_search_object,EV_path_clear,CLEAR
129.685,robot_0,EV_search_object,EV_path_clear,CLEAR
129.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.202,robot_0,EV_search_object,EV_path_clear,CLEAR
130.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.980,robot_0,EV_search_object,EV_path_clear,CLEAR
131.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.486,robot_0,EV_search_object,EV_path_clear,CLEAR
131.684,robot_0,EV_search_object,EV_path_clear,CLEAR
131.881,robot_0,EV_search_object,EV_path_clear,CLEAR
132.082,robot_0,EV_search_object,EV_path_clear,CLEAR
132.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.187,robot_0,EV_search_object,EV_path_clear,CLEAR
133.393,robot_0,EV_search_object,EV_path_clear,CLEAR
133.499,robot_0,EV_search_object,EV_path_clear,CLEAR
133.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.900,robot_0,EV_search_object,EV_path_clear,CLEAR
134.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.392,robot_0,EV_search_object,EV_path_clear,CLEAR
134.586,robot_0,EV_search_object,EV_path_clear,CLEAR
134.799,robot_0,EV_search_object,EV_path_clear,CLEAR
134.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.580,robot_0,EV_search_object,EV_path_clear,CLEAR
135.783,robot_0,EV_search_object,EV_path_clear,CLEAR
135.988,robot_0,EV_search_object,EV_path_clear,CLEAR
136.184,robot_0,EV_search_object,EV_path_clear,CLEAR
136.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.588,robot_0,EV_search_object,EV_path_clear,CLEAR
136.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.994,robot_0,EV_search_object,EV_path_clear,CLEAR
137.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.486,robot_0,EV_search_object,EV_path_clear,CLEAR
137.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.878,robot_0,EV_search_object,EV_path_clear,CLEAR
138.084,robot_0,EV_search_object,EV_path_clear,CLEAR
138.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.488,robot_0,EV_search_object,EV_path_clear,CLEAR
138.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.990,robot_0,EV_search_object,EV_path_clear,CLEAR
140.181,robot_0,EV_search_object,EV_path_clear,CLEAR
140.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.980,robot_0,EV_search_object,EV_path_clear,CLEAR
141.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.480,robot_0,EV_search_object,EV_path_clear,CLEAR
141.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.901,robot_0,EV_search_object,EV_path_clear,CLEAR
142.015,robot_0,EV_search_object,EV_path_clear,CLEAR
142.186,robot_0,EV_search_object,EV_path_clear,CLEAR
142.383,robot_0,EV_search_object,EV_path_clear,CLEAR
142.596,robot_0,EV_search_object,EV_path_clear,CLEAR
142.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.993,robot_0,EV_search_object,EV_path_clear,CLEAR
143.185,robot_0,EV_search_object,EV_path_clear,CLEAR
143.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.599,robot_0,EV_search_object,EV_path_clear,CLEAR
143.791,robot_0,EV_search_object,EV_path_clear,CLEAR
143.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.281,robot_0,EV_search_object,EV_path_clear,CLEAR
144.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
