elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.169,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
7.362,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
7.482,robot_2,EV_u_turn,EV_obstacle_left,LEFT
11.360,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
11.666,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
14.398,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.665,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.988,robot_2,EV_search_color,EV_path_clear,CLEAR
15.178,robot_2,EV_search_color,EV_path_clear,CLEAR
15.290,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
15.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.175,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
16.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.783,robot_2,EV_approach_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
17.074,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
17.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.978,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
18.260,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
18.481,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible,CORNER
18.683,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_visible,CORNER
18.984,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
19.163,robot_2,EV_u_turn,EV_obstacle_front,CORNER
23.068,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.388,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.594,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.093,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
24.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.491,robot_2,EV_search_color,EV_path_clear,CLEAR
24.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.868,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.766,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.986,robot_2,EV_search_color,EV_path_clear,CLEAR
26.171,robot_2,EV_search_color,EV_path_clear,CLEAR
26.386,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.665,robot_2,EV_search_color,EV_path_clear,CLEAR
26.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.181,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.871,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.164,robot_2,EV_search_color,EV_path_clear,CLEAR
28.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.886,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.476,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
29.787,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
29.970,robot_2,EV_search_color,EV_path_clear,CLEAR
30.083,robot_2,EV_search_color,EV_path_clear,CLEAR
30.286,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
30.592,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
30.775,robot_2,EV_search_color,EV_path_clear,CLEAR
30.882,robot_2,EV_search_color,EV_path_clear,CLEAR
31.007,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
31.272,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
31.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.764,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.178,robot_2,EV_search_color,EV_path_clear,CLEAR
32.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.589,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.283,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
33.580,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
33.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.995,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
34.287,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
34.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.789,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.993,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
35.180,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.077,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.289,robot_2,EV_search_color,EV_path_clear,CLEAR
39.485,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.668,robot_2,EV_search_color,EV_path_clear,CLEAR
39.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.092,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
40.377,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
40.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.168,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.868,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.389,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.681,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.471,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.075,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.884,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.665,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.295,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
46.587,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
46.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.183,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
47.478,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.993,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
48.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.687,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
48.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.483,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
49.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.288,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
50.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.787,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.070,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.287,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.777,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
52.075,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
52.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.862,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.192,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.467,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.269,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.990,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
55.272,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
55.478,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_recieve_drop_zone_blue,CORNER
55.685,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
58.175,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.372,robot_2,EV_search_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
58.581,robot_2,EV_search_color,EV_path_clear,CLEAR
58.774,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.688,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.865,robot_2,EV_search_color,EV_path_clear,CLEAR
59.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.267,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.567,robot_2,EV_search_color,EV_path_clear,CLEAR
60.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.973,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.272,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
61.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.688,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.973,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.263,robot_2,EV_search_color,EV_path_clear,CLEAR
62.479,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.780,robot_2,EV_search_color,EV_path_clear,CLEAR
62.961,robot_2,EV_search_color,EV_path_clear,CLEAR
63.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.583,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.081,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.883,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.080,robot_2,EV_search_color,EV_path_clear,CLEAR
65.263,robot_2,EV_search_color,EV_path_clear,CLEAR
65.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.664,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.790,robot_2,EV_search_color,EV_path_clear,CLEAR
65.975,robot_2,EV_search_color,EV_path_clear,CLEAR
66.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.466,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.678,robot_2,EV_search_color,EV_path_clear,CLEAR
66.884,robot_2,EV_search_color,EV_path_clear,CLEAR
67.085,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
67.279,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.579,robot_2,EV_search_color,EV_path_clear,CLEAR
67.765,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.070,robot_2,EV_search_color,EV_path_clear,CLEAR
68.277,robot_2,EV_search_color,EV_path_clear,CLEAR
68.480,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.773,robot_2,EV_search_color,EV_path_clear,CLEAR
68.977,robot_2,EV_search_color,EV_path_clear,CLEAR
69.096,robot_2,EV_search_color,EV_path_clear,CLEAR
69.282,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.988,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.169,robot_2,EV_search_color,EV_path_clear,CLEAR
70.285,robot_2,EV_search_color,EV_path_clear,CLEAR
70.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.793,robot_2,EV_move_forward,EV_blue_not_visible|EV_recieve_drop_zone_blue|EV_red_visible|EV_path_clear,CLEAR
71.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.564,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.087,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
72.362,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.976,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.486,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.759,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.575,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.170,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.486,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.768,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
75.977,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
76.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.776,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.360,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.172,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.884,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.476,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
79.775,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
80.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.371,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.176,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.574,robot_2,EV_search_color,EV_path_clear,CLEAR
81.774,robot_2,EV_drop_object,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
82.063,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
82.173,robot_2,EV_search_object,EV_path_clear,CLEAR
82.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.660,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
82.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.159,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
83.374,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.172,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
87.469,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
87.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.175,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.667,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
88.963,robot_2,EV_approach_object,EV_path_clear,CLEAR
89.165,robot_2,EV_approach_object,EV_path_clear,CLEAR
89.467,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
89.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.271,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
90.485,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.063,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
91.379,robot_2,EV_search_color,EV_path_clear,CLEAR
91.567,robot_2,EV_search_color,EV_path_clear,CLEAR
91.680,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.492,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.185,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.375,robot_2,EV_search_color,EV_path_clear,CLEAR
93.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.778,robot_2,EV_search_color,EV_path_clear,CLEAR
93.960,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.262,robot_2,EV_search_color,EV_path_clear,CLEAR
94.376,robot_2,EV_search_color,EV_path_clear,CLEAR
94.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.690,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.874,robot_2,EV_search_color,EV_path_clear,CLEAR
95.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.283,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.165,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.385,robot_2,EV_search_color,EV_path_clear,CLEAR
96.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.777,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.071,robot_2,EV_search_color,EV_path_clear,CLEAR
97.274,robot_2,EV_search_color,EV_path_clear,CLEAR
97.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.767,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.288,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
98.480,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
98.681,robot_2,EV_search_color,EV_path_clear,CLEAR
98.873,robot_2,EV_search_color,EV_path_clear,CLEAR
99.073,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.467,robot_2,EV_search_color,EV_path_clear,CLEAR
99.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.778,robot_2,EV_search_color,EV_path_clear,CLEAR
99.976,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.469,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.768,robot_2,EV_search_color,EV_path_clear,CLEAR
100.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.273,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.396,robot_2,EV_search_color,EV_path_clear,CLEAR
101.499,robot_2,EV_search_color,EV_path_clear,CLEAR
101.664,robot_2,EV_search_color,EV_path_clear,CLEAR
101.800,robot_2,EV_search_color,EV_path_clear,CLEAR
101.975,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.278,robot_2,EV_search_color,EV_path_clear,CLEAR
102.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.788,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.180,robot_2,EV_search_color,EV_path_clear,CLEAR
103.375,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.972,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
104.175,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
104.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.777,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.573,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.198,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.769,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
107.064,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
107.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.587,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
107.781,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.978,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.178,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_left,LEFT
111.971,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
112.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.493,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.781,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
113.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.384,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
113.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
