time_s,coverage_pct
87.064,87.000
87.564,87.000
88.064,87.000
88.564,87.000
89.064,87.000
89.564,87.000
90.064,87.000
90.564,87.000
91.064,88.000
91.564,88.000
92.064,88.000
92.564,88.000
93.064,88.000
93.564,88.000
94.064,88.000
94.564,88.000
95.064,88.000
95.564,88.000
96.064,88.000
96.564,89.000
97.064,89.000
97.564,89.000
98.064,89.000
98.564,89.000
99.064,89.000
99.564,89.000
100.064,89.000
100.564,89.000
101.064,89.000
101.564,90.000
102.064,90.000
102.564,90.000
103.064,90.000
103.564,90.000
104.064,90.000
104.564,90.000
105.064,90.000
105.564,90.000
106.064,90.000
106.564,90.000
107.064,90.000
107.564,90.000
108.065,90.000
108.564,90.000
109.064,90.000
109.564,90.000
110.064,90.000
110.564,90.000
111.064,90.000
111.564,90.000
112.064,90.000
112.564,90.000
113.064,90.000
113.564,90.000
114.064,90.000
114.564,90.000
115.064,90.000
115.564,90.000
116.064,90.000
116.564,90.000
117.064,90.000
117.564,90.000
118.064,90.000
118.564,90.000
119.064,90.000
119.564,91.000
120.064,92.000
120.564,92.000
121.064,92.000
121.564,92.000
122.064,92.000
122.564,92.000
123.064,92.000
123.564,92.000
124.064,92.000
124.564,92.000
125.064,92.000
125.564,92.000
126.064,93.000
126.564,93.000
127.064,93.000
127.564,93.000
128.064,93.000
128.564,93.000
129.064,93.000
129.564,94.000
130.064,94.000
130.564,94.000
131.064,94.000
131.564,94.000
132.064,94.000
132.564,94.000
133.064,94.000
133.564,94.000
134.064,94.000
134.564,94.000
135.064,94.000
135.564,94.000
136.064,94.000
136.564,94.000
137.064,94.000
137.564,94.000
138.064,94.000
138.564,94.000
139.064,94.000
139.564,94.000
140.064,94.000
140.564,94.000
141.064,94.000
141.564,94.000
142.064,94.000
142.564,94.000
143.064,94.000
143.564,94.000
144.064,94.000
144.564,94.000
145.064,94.000
145.564,94.000
146.064,94.000
146.564,94.000
147.064,94.000
147.564,94.000
148.064,94.000
148.564,94.000
149.064,94.000
149.564,94.000
150.064,94.000
150.564,94.000
151.064,94.000
151.564,94.000
152.064,94.000
152.564,94.000
153.064,94.000
153.564,94.000
154.064,94.000
154.564,94.000
155.064,94.000
155.564,94.000
156.064,94.000
156.564,94.000
157.064,94.000
157.565,94.000
158.064,94.000
158.564,94.000
159.064,94.000
159.564,94.000
160.064,94.000
160.564,94.000
161.064,94.000
161.564,94.000
162.064,95.000
162.564,95.000
163.064,95.000
163.564,95.000
164.064,95.000
164.564,95.000
165.064,95.000
165.564,95.000
166.064,95.000
166.564,95.000
167.064,95.000
167.564,96.000
168.064,96.000
168.564,96.000
169.064,96.000
169.564,96.000
170.064,96.000
170.564,96.000
171.065,96.000
171.564,96.000
172.064,96.000
172.564,96.000
173.064,96.000
173.564,96.000
174.065,96.000
174.564,96.000
175.064,96.000
175.565,96.000
176.064,96.000
176.564,96.000
177.064,96.000
177.564,96.000
178.064,96.000
178.564,96.000
179.065,96.000
179.564,96.000
180.064,96.000
180.564,96.000
181.065,96.000
181.564,96.000
182.064,96.000
182.564,96.000
183.064,96.000
183.564,96.000
184.064,96.000
184.564,96.000
185.064,96.000
185.564,96.000
186.064,96.000
186.564,96.000
187.064,96.000
187.564,96.000
188.064,96.000
188.564,96.000
189.065,96.000
189.564,96.000
190.064,96.000
190.564,96.000
191.064,96.000
191.564,96.000
192.064,96.000
192.564,96.000
193.064,96.000
193.564,96.000
194.064,96.000
194.564,96.000
195.064,96.000
195.564,96.000
196.064,96.000
196.564,96.000
197.064,96.000
197.564,96.000
198.064,96.000
198.564,96.000
199.064,96.000
199.564,96.000
200.064,96.000
200.564,96.000
201.064,96.000
201.564,96.000
202.064,96.000
202.564,96.000
203.064,96.000
203.564,96.000
204.064,96.000
204.564,96.000
205.064,96.000
205.564,96.000
206.064,96.000
206.564,96.000
207.064,96.000
207.564,96.000
208.064,96.000
208.564,96.000
209.064,96.000
209.564,96.000
210.064,96.000
210.564,96.000
211.064,96.000
211.564,96.000
212.064,96.000
212.564,96.000
213.064,96.000
213.564,96.000
214.064,96.000
214.564,96.000
215.064,96.000
215.564,96.000
216.064,96.000
216.564,96.000
217.064,96.000
217.564,96.000
218.064,96.000
218.564,96.000
219.064,96.000
219.564,96.000
220.064,96.000
220.564,96.000
221.064,96.000
221.564,96.000
222.064,96.000
222.564,96.000
223.064,96.000
223.564,96.000
224.064,96.000
224.564,96.000
225.064,96.000
225.564,96.000
226.064,96.000
226.564,96.000
227.064,96.000
227.565,96.000
228.064,96.000
228.564,96.000
229.064,96.000
229.564,96.000
230.064,96.000
230.564,96.000
231.064,96.000
231.564,96.000
232.064,96.000
232.564,96.000
233.064,96.000
233.564,96.000
234.064,96.000
234.564,96.000
235.064,96.000
235.564,96.000
236.064,96.000
236.564,96.000
237.064,96.000
237.564,96.000
238.064,96.000
238.564,96.000
239.064,96.000
239.564,96.000
240.064,96.000
240.564,96.000
241.064,96.000
241.564,96.000
242.064,96.000
242.564,96.000
243.064,96.000
243.564,96.000
244.064,96.000
244.564,97.000
245.064,97.000
245.564,98.000
246.064,98.000
246.564,98.000
247.064,98.000
247.564,98.000
248.064,98.000
248.564,98.000
249.064,98.000
249.564,98.000
250.064,98.000
250.564,98.000
251.064,98.000
251.564,98.000
252.064,98.000
252.564,98.000
253.064,98.000
253.564,98.000
254.064,98.000
254.564,98.000
255.064,98.000
255.564,98.000
256.064,98.000
256.564,98.000
257.064,98.000
257.564,98.000
258.064,98.000
258.564,98.000
259.064,98.000
259.564,98.000
260.064,98.000
260.564,98.000
261.064,98.000
261.564,98.000
262.064,98.000
262.564,98.000
263.064,98.000
263.564,98.000
264.064,98.000
264.564,98.000
265.064,98.000
265.564,98.000
266.064,98.000
266.564,98.000
267.064,98.000
267.564,98.000
268.064,98.000
268.564,98.000
269.064,98.000
269.564,98.000
270.064,98.000
270.564,98.000
271.064,98.000
271.564,98.000
272.064,98.000
272.564,98.000
273.064,98.000
273.564,98.000
274.064,98.000
274.564,98.000
275.064,98.000
275.564,98.000
276.064,98.000
276.564,98.000
277.064,98.000
277.564,98.000
278.064,98.000
278.564,98.000
279.064,98.000
279.564,98.000
280.064,98.000
280.564,98.000
281.064,98.000
281.564,98.000
282.064,98.000
282.564,98.000
283.064,98.000
283.564,98.000
284.064,98.000
284.564,98.000
285.064,98.000
285.564,98.000
286.064,98.000
286.564,98.000
287.064,98.000
287.564,98.000
288.064,98.000
288.564,98.000
289.064,98.000
289.564,98.000
290.064,98.000
290.564,98.000
291.064,98.000
291.564,98.000
292.064,98.000
292.564,98.000
293.064,98.000
293.564,98.000
294.064,98.000
294.564,98.000
295.064,98.000
295.564,98.000
296.064,98.000
296.564,98.000
297.064,98.000
297.564,98.000
298.064,98.000
298.564,98.000
299.064,98.000
299.564,98.000
