stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788230575,905389999,14.166,robot_2,-2.766,4.155
1788230575,905403468,14.166,robot_1,3.318,-1.097
1788230576,116593873,14.378,robot_0,-1.298,1.028
1788230576,116628161,14.378,robot_2,-2.709,4.134
1788230576,116641916,14.378,robot_1,3.311,-1.037
1788230576,335977787,14.597,robot_0,-1.272,0.968
1788230576,336029941,14.597,robot_2,-2.648,4.111
1788230576,336047373,14.597,robot_1,3.303,-0.972
1788230576,536440902,14.797,robot_0,-1.248,0.913
1788230576,536496908,14.798,robot_2,-2.591,4.090
1788230576,536522252,14.798,robot_1,3.295,-0.912
1788230576,756280008,15.017,robot_0,-1.221,0.852
1788230576,756316463,15.017,robot_2,-2.530,4.067
1788230576,756331087,15.017,robot_1,3.287,-0.847
1788230576,956334206,15.217,robot_0,-1.197,0.797
1788230576,956385670,15.217,robot_2,-2.473,4.046
1788230576,956403490,15.217,robot_1,3.279,-0.787
1788230577,161596291,15.423,robot_0,-1.174,0.745
1788230577,161630182,15.423,robot_2,-2.420,4.027
1788230577,161642124,15.423,robot_1,3.272,-0.731
1788230577,381156815,15.642,robot_0,-1.148,0.685
1788230577,381187598,15.642,robot_2,-2.358,4.004
1788230577,381208634,15.642,robot_1,3.264,-0.665
1788230577,585189167,15.846,robot_0,-1.124,0.630
1788230577,585252870,15.846,robot_2,-2.302,3.983
1788230577,585285313,15.846,robot_1,3.257,-0.606
1788230577,801967681,16.063,robot_0,-1.098,0.569
1788230577,802022808,16.063,robot_2,-2.240,3.960
1788230577,802050186,16.063,robot_1,3.248,-0.540
1788230578,2154095,16.263,robot_0,-1.074,0.514
1788230578,2206681,16.263,robot_2,-2.184,3.939
1788230578,2235568,16.263,robot_1,3.241,-0.481
1788230578,204120951,16.465,robot_0,-1.051,0.462
1788230578,204168824,16.465,robot_2,-2.130,3.919
1788230578,204194009,16.465,robot_1,3.234,-0.424
1788230578,404600232,16.666,robot_0,-1.027,0.407
1788230578,404650121,16.666,robot_2,-2.074,3.898
1788230578,404681217,16.666,robot_1,3.226,-0.364
1788230578,617143455,16.878,robot_0,-1.003,0.352
1788230578,617200752,16.878,robot_2,-2.018,3.877
1788230578,617217336,16.878,robot_1,3.219,-0.305
1788230578,817227182,17.078,robot_0,-0.979,0.297
1788230578,817268795,17.078,robot_2,-1.961,3.856
1788230578,817294817,17.078,robot_1,3.211,-0.245
1788230579,17971563,17.279,robot_0,-0.955,0.242
1788230579,18055113,17.279,robot_2,-1.905,3.835
1788230579,18084999,17.279,robot_1,3.204,-0.186
1788230579,236967201,17.498,robot_0,-0.928,0.182
1788230579,236999965,17.498,robot_2,-1.843,3.812
1788230579,237018769,17.498,robot_1,3.196,-0.120
1788230579,437680970,17.699,robot_0,-0.904,0.127
1788230579,437722356,17.699,robot_2,-1.787,3.791
1788230579,437745623,17.699,robot_1,3.188,-0.061
1788230579,647863152,17.909,robot_0,-0.880,0.072
1788230579,647897342,17.909,robot_2,-1.731,3.771
1788230579,647910484,17.909,robot_1,3.181,-0.001
1788230579,867597347,18.129,robot_0,-0.854,0.011
1788230579,867631639,18.129,robot_2,-1.669,3.748
1788230579,867645029,18.129,robot_1,3.172,0.064
1788230580,87816069,18.349,robot_0,-0.827,-0.049
1788230580,87852133,18.349,robot_2,-1.607,3.725
1788230580,87866194,18.349,robot_1,3.164,0.130
1788230580,288646914,18.550,robot_0,-0.803,-0.104
1788230580,288702940,18.550,robot_2,-1.551,3.704
1788230580,288728000,18.550,robot_1,3.157,0.189
1788230580,508353094,18.769,robot_0,-0.777,-0.165
1788230580,508388845,18.769,robot_2,-1.489,3.681
1788230580,508400664,18.769,robot_1,3.148,0.255
1788230580,728089555,18.989,robot_0,-0.750,-0.225
1788230580,728140538,18.989,robot_2,-1.427,3.658
1788230580,728161120,18.989,robot_1,3.140,0.320
1788230580,928958947,19.190,robot_0,-0.726,-0.280
1788230580,928999748,19.190,robot_2,-1.371,3.637
1788230580,929024016,19.190,robot_1,3.133,0.380
1788230581,140015048,19.401,robot_0,-0.702,-0.335
1788230581,140065119,19.401,robot_2,-1.315,3.616
1788230581,140097947,19.401,robot_1,3.125,0.439
1788230581,340240671,19.601,robot_0,-0.678,-0.390
1788230581,340290083,19.601,robot_2,-1.258,3.595
1788230581,340314051,19.601,robot_1,3.118,0.499
1788230581,559254408,19.820,robot_0,-0.652,-0.451
1788230581,559285396,19.820,robot_2,-1.196,3.572
1788230581,559297582,19.820,robot_1,3.109,0.564
1788230581,771744593,20.033,robot_0,-0.628,-0.506
1788230581,771799540,20.033,robot_2,-1.140,3.551
1788230581,771826500,20.033,robot_1,3.102,0.624
1788230581,990613148,20.252,robot_0,-0.602,-0.566
1788230581,990663563,20.252,robot_2,-1.078,3.528
1788230581,990690117,20.252,robot_1,3.094,0.689
1788230582,210986302,20.472,robot_0,-0.575,-0.627
1788230582,211024645,20.472,robot_2,-1.017,3.505
1788230582,211039316,20.472,robot_1,3.085,0.755
1788230582,411247954,20.672,robot_0,-0.551,-0.682
1788230582,411296984,20.672,robot_2,-0.960,3.484
1788230582,411309875,20.672,robot_1,3.078,0.814
1788230582,630258735,20.891,robot_0,-0.525,-0.742
1788230582,630292877,20.891,robot_2,-0.898,3.461
1788230582,630305943,20.891,robot_1,3.070,0.880
1788230582,841457527,21.102,robot_0,-0.499,-0.800
1788230582,841513504,21.103,robot_2,-0.839,3.439
1788230582,841556967,21.103,robot_1,3.062,0.942
1788230583,61337315,21.322,robot_0,-0.473,-0.860
1788230583,61389273,21.322,robot_2,-0.777,3.416
1788230583,61413655,21.322,robot_1,3.054,1.008
1788230583,279998819,21.541,robot_0,-0.447,-0.921
1788230583,280037520,21.541,robot_2,-0.716,3.393
1788230583,280050089,21.541,robot_1,3.045,1.073
1788230583,480384606,21.741,robot_0,-0.423,-0.976
1788230583,480415954,21.741,robot_2,-0.659,3.373
1788230583,480429902,21.741,robot_1,3.038,1.133
1788230583,690100442,21.951,robot_0,-0.397,-1.033
1788230583,690129373,21.951,robot_2,-0.600,3.351
1788230583,690147199,21.951,robot_1,3.030,1.195
1788230583,890804723,22.152,robot_0,-0.373,-1.088
1788230583,890833668,22.152,robot_2,-0.544,3.330
1788230583,890844738,22.152,robot_1,3.022,1.255
1788230584,91217066,22.352,robot_0,-0.349,-1.143
1788230584,91275639,22.352,robot_2,-0.488,3.309
1788230584,91291587,22.352,robot_1,3.015,1.314
1788230584,310676088,22.572,robot_0,-0.323,-1.204
1788230584,310729358,22.572,robot_2,-0.426,3.286
1788230584,310753887,22.572,robot_1,3.007,1.380
1788230584,530670592,22.792,robot_0,-0.296,-1.264
1788230584,530704339,22.792,robot_2,-0.364,3.263
1788230584,530716801,22.792,robot_1,2.998,1.445
1788230584,740433910,23.001,robot_0,-0.271,-1.322
1788230584,740468202,23.001,robot_2,-0.305,3.241
1788230584,740491402,23.002,robot_1,2.991,1.508
1788230584,960817142,23.222,robot_0,-0.245,-1.383
1788230584,960866954,23.222,robot_2,-0.243,3.218
1788230584,960905632,23.222,robot_1,2.982,1.573
1788230585,160936180,23.422,robot_0,-0.221,-1.438
1788230585,160969276,23.422,robot_2,-0.187,3.197
1788230585,160982679,23.422,robot_1,2.975,1.633
1788230585,380742424,23.642,robot_0,-0.194,-1.498
1788230585,380799635,23.642,robot_2,-0.125,3.174
1788230585,380827853,23.642,robot_1,2.967,1.698
1788230585,600007571,23.861,robot_0,-0.168,-1.559
1788230585,600045818,23.861,robot_2,-0.063,3.151
1788230585,600058915,23.861,robot_1,2.958,1.764
1788230585,800779576,24.062,robot_0,-0.144,-1.614
1788230585,800837121,24.062,robot_2,-0.007,3.130
1788230585,800857708,24.062,robot_1,2.951,1.823
1788230586,20322053,24.281,robot_0,-0.117,-1.674
1788230586,20382374,24.281,robot_2,0.055,3.107
1788230586,20395980,24.281,robot_1,2.943,1.889
1788230586,220799145,24.482,robot_0,-0.093,-1.729
1788230586,220832692,24.482,robot_2,0.111,3.086
1788230586,220846419,24.482,robot_1,2.935,1.948
1788230586,441407189,24.702,robot_0,-0.067,-1.789
1788230586,441452554,24.702,robot_2,0.173,3.063
1788230586,441471430,24.702,robot_1,2.927,2.014
1788230586,661188801,24.922,robot_0,-0.041,-1.850
1788230586,661249786,24.922,robot_2,0.235,3.040
1788230586,661277039,24.922,robot_1,2.919,2.079
1788230586,880183548,25.141,robot_0,-0.014,-1.910
1788230586,880218069,25.141,robot_2,0.297,3.017
1788230586,880232046,25.141,robot_1,2.910,2.145
1788230587,80596916,25.342,robot_0,0.010,-1.965
1788230587,80633723,25.342,robot_2,0.353,2.997
1788230587,80649074,25.342,robot_1,2.903,2.204
1788230587,291180907,25.552,robot_0,0.035,-2.023
1788230587,291234562,25.552,robot_2,0.412,2.975
1788230587,291259884,25.552,robot_1,2.895,2.267
1788230587,510742632,25.772,robot_0,0.061,-2.084
1788230587,510802164,25.772,robot_2,0.474,2.952
1788230587,510827612,25.772,robot_1,2.887,2.332
1788230587,710810024,25.972,robot_0,0.086,-2.139
1788230587,710844392,25.972,robot_2,0.530,2.931
1788230587,710856004,25.972,robot_1,2.879,2.392
1788230587,930343421,26.191,robot_0,0.112,-2.199
1788230587,930380933,26.191,robot_2,0.592,2.908
1788230587,930394900,26.191,robot_1,2.871,2.457
1788230588,140214331,26.401,robot_0,0.136,-2.254
1788230588,140255004,26.401,robot_2,0.648,2.887
1788230588,140281612,26.401,robot_1,2.864,2.517
1788230588,341130431,26.602,robot_0,0.161,-2.312
1788230588,341173349,26.602,robot_2,0.707,2.865
1788230588,341203262,26.602,robot_1,2.856,2.579
1788230588,541276721,26.802,robot_0,0.185,-2.367
1788230588,541330416,26.802,robot_2,0.764,2.844
1788230588,541358831,26.802,robot_1,2.848,2.639
1788230588,760587689,27.022,robot_0,0.212,-2.427
1788230588,760622731,27.022,robot_2,0.826,2.821
1788230588,760636339,27.022,robot_1,2.840,2.704
1788230588,980135435,27.241,robot_0,0.238,-2.488
1788230588,980172678,27.241,robot_2,0.887,2.798
1788230588,980193432,27.241,robot_1,2.832,2.770
1788230589,180366254,27.441,robot_0,0.262,-2.543
1788230589,180399161,27.441,robot_2,0.944,2.777
1788230589,180417346,27.441,robot_1,2.824,2.829
1788230589,380731510,27.642,robot_0,0.286,-2.598
1788230589,380781805,27.642,robot_2,1.000,2.756
1788230589,380810707,27.642,robot_1,2.817,2.889
1788230589,600478325,27.862,robot_0,0.313,-2.658
1788230589,600525214,27.862,robot_2,1.062,2.733
1788230589,600537420,27.862,robot_1,2.809,2.954
1788230589,801166498,28.062,robot_0,0.337,-2.713
1788230589,801209557,28.062,robot_2,1.118,2.712
1788230589,801223521,28.062,robot_1,2.801,3.014
1788230590,20608400,28.282,robot_0,0.363,-2.774
1788230590,20637624,28.282,robot_2,1.180,2.689
1788230590,20649946,28.282,robot_1,2.793,3.079
1788230590,220767681,28.482,robot_0,0.387,-2.829
1788230590,220799680,28.482,robot_2,1.236,2.668
1788230590,220812989,28.482,robot_1,2.785,3.139
1788230590,440062666,28.701,robot_0,0.413,-2.889
1788230590,440093612,28.701,robot_2,1.298,2.646
1788230590,440107396,28.701,robot_1,2.777,3.204
1788230590,644707383,28.906,robot_0,0.437,-2.944
1788230590,644741027,28.906,robot_2,1.354,2.625
1788230590,644754436,28.906,robot_1,2.770,3.264
1788230590,851137206,29.112,robot_0,0.463,-3.002
1788230590,851181387,29.112,robot_2,1.413,2.603
1788230590,851199991,29.112,robot_1,2.762,3.326
1788230591,71112420,29.332,robot_0,0.489,-3.062
1788230591,71173518,29.332,robot_2,1.475,2.580
1788230591,71197527,29.332,robot_1,2.753,3.392
1788230591,280877895,29.542,robot_0,0.514,-3.120
1788230591,280927275,29.542,robot_2,1.534,2.558
1788230591,280947955,29.542,robot_1,2.746,3.454
1788230591,500400110,29.761,robot_0,0.541,-3.180
1788230591,500428886,29.761,robot_2,1.596,2.535
1788230591,500450161,29.761,robot_1,2.737,3.520
1788230591,720481903,29.982,robot_0,0.567,-3.241
1788230591,720517670,29.982,robot_2,1.658,2.512
1788230591,720532683,29.982,robot_1,2.729,3.585
1788230591,920495259,30.182,robot_0,0.591,-3.296
1788230591,920531086,30.182,robot_2,1.714,2.491
1788230591,920545698,30.182,robot_1,2.722,3.645
1788230592,140237320,30.401,robot_0,0.618,-3.356
1788230592,140268554,30.401,robot_2,1.776,2.468
1788230592,140280394,30.401,robot_1,2.713,3.710
1788230592,340861193,30.602,robot_0,0.642,-3.411
1788230592,340904175,30.602,robot_2,1.832,2.447
1788230592,340915550,30.602,robot_1,2.706,3.770
1788230592,541475243,30.803,robot_0,0.666,-3.466
1788230592,541523328,30.803,robot_2,1.889,2.426
1788230592,541540639,30.803,robot_1,2.698,3.829
1788230592,761622809,31.023,robot_0,0.692,-3.527
1788230592,761690876,31.023,robot_2,1.950,2.403
1788230592,761724683,31.023,robot_1,2.690,3.895
1788230592,980116839,31.241,robot_0,0.718,-3.587
1788230592,980145495,31.241,robot_2,2.012,2.380
1788230592,980156649,31.241,robot_1,2.682,3.960
1788230593,180911059,31.442,robot_0,0.743,-3.642
1788230593,180965004,31.442,robot_2,2.069,2.359
1788230593,180978604,31.442,robot_1,2.674,4.020
1788230593,400736514,31.662,robot_0,0.769,-3.703
1788230593,400795780,31.662,robot_2,2.130,2.336
1788230593,400824522,31.662,robot_1,2.666,4.085
1788230593,620218772,31.881,robot_0,0.795,-3.763
1788230593,620263684,31.881,robot_2,2.192,2.313
1788230593,620274652,31.881,robot_1,2.658,4.151
1788230593,821238709,32.082,robot_0,0.819,-3.818
1788230593,821295093,32.082,robot_2,2.249,2.292
1788230593,821324536,32.082,robot_1,2.650,4.210
1788230594,40591256,32.302,robot_0,0.846,-3.879
1788230594,40647288,32.302,robot_2,2.310,2.269
1788230594,40675454,32.302,robot_1,2.645,4.254
1788230594,260628481,32.522,robot_0,0.872,-3.939
1788230594,260689652,32.522,robot_2,2.372,2.246
1788230594,260715109,32.522,robot_1,2.645,4.254
1788230594,480259190,32.741,robot_0,0.899,-4.000
1788230594,480288325,32.741,robot_2,2.434,2.223
1788230594,480299927,32.741,robot_1,2.645,4.254
1788230594,700586479,32.962,robot_0,0.925,-4.060
1788230594,700618446,32.962,robot_2,2.496,2.200
1788230594,700630514,32.962,robot_1,2.646,4.254
1788230594,901296103,33.162,robot_0,0.942,-4.098
1788230594,901341453,33.162,robot_2,2.552,2.180
1788230594,901359853,33.162,robot_1,2.646,4.255
1788230595,120590470,33.382,robot_0,0.941,-4.098
1788230595,120623538,33.382,robot_2,2.614,2.157
1788230595,120634856,33.382,robot_1,2.646,4.255
1788230595,320664735,33.582,robot_0,0.941,-4.098
1788230595,320697754,33.582,robot_2,2.670,2.136
1788230595,320712222,33.582,robot_1,2.646,4.255
1788230595,540410733,33.801,robot_0,0.941,-4.098
1788230595,540443034,33.801,robot_2,2.732,2.113
1788230595,540456063,33.801,robot_1,2.646,4.256
1788230595,740601588,34.002,robot_0,0.941,-4.099
1788230595,740646199,34.002,robot_2,2.788,2.092
1788230595,740664652,34.002,robot_1,2.645,4.256
1788230595,940804594,34.202,robot_0,0.941,-4.099
1788230595,940846083,34.202,robot_2,2.845,2.071
1788230595,940863720,34.202,robot_1,2.596,4.251
1788230596,160684659,34.422,robot_0,0.941,-4.099
1788230596,160728529,34.422,robot_2,2.907,2.048
1788230596,160746652,34.422,robot_1,2.531,4.240
1788230596,380028258,34.641,robot_0,0.982,-4.098
1788230596,380061142,34.641,robot_2,2.968,2.025
1788230596,380074498,34.641,robot_1,2.466,4.228
1788230596,580093837,34.841,robot_0,1.041,-4.093
1788230596,580123016,34.841,robot_2,3.025,2.004
1788230596,580135602,34.841,robot_1,2.407,4.218
1788230596,780268877,35.041,robot_0,1.101,-4.087
1788230596,780304410,35.041,robot_2,3.081,1.983
1788230596,780320926,35.041,robot_1,2.348,4.207
1788230597,52818,35.261,robot_0,1.167,-4.080
1788230597,85660,35.261,robot_2,3.143,1.960
1788230597,97731,35.261,robot_1,2.283,4.195
1788230597,210496809,35.472,robot_0,1.229,-4.073
1788230597,210534902,35.472,robot_2,3.202,1.938
1788230597,210550924,35.472,robot_1,2.221,4.184
1788230597,411266698,35.672,robot_0,1.289,-4.067
1788230597,411322383,35.672,robot_2,3.258,1.917
1788230597,411349966,35.672,robot_1,2.162,4.173
1788230597,611621929,35.873,robot_0,1.349,-4.061
1788230597,611693272,35.873,robot_2,3.314,1.897
1788230597,611733917,35.873,robot_1,2.103,4.163
1788230597,820933778,36.082,robot_0,1.411,-4.054
1788230597,820976278,36.082,robot_2,3.373,1.875
1788230597,820990894,36.082,robot_1,2.041,4.151
1788230598,40178024,36.301,robot_0,1.477,-4.047
1788230598,40209415,36.301,robot_2,3.435,1.852
1788230598,40220823,36.301,robot_1,1.976,4.140
1788230598,259965664,36.521,robot_0,1.543,-4.040
1788230598,259996182,36.521,robot_2,3.497,1.829
1788230598,260006840,36.521,robot_1,1.911,4.128
1788230598,460112087,36.721,robot_0,1.602,-4.034
1788230598,460144055,36.721,robot_2,3.553,1.808
1788230598,460155186,36.721,robot_1,1.852,4.117
1788230598,660209982,36.921,robot_0,1.662,-4.028
1788230598,660260430,36.921,robot_2,3.610,1.787
1788230598,660270395,36.921,robot_1,1.793,4.107
1788230598,860355810,37.121,robot_0,1.722,-4.021
1788230598,860393083,37.121,robot_2,3.666,1.766
1788230598,860417861,37.121,robot_1,1.734,4.096
1788230599,60438282,37.321,robot_0,1.781,-4.015
1788230599,60470917,37.321,robot_2,3.722,1.745
1788230599,60485515,37.322,robot_1,1.675,4.085
1788230599,260711436,37.522,robot_0,1.841,-4.009
1788230599,260749526,37.522,robot_2,3.778,1.724
1788230599,260774572,37.522,robot_1,1.616,4.075
1788230599,480202868,37.741,robot_0,1.907,-4.002
1788230599,480233776,37.741,robot_2,3.840,1.701
1788230599,480246800,37.741,robot_1,1.551,4.063
1788230599,700782250,37.962,robot_0,1.972,-3.995
1788230599,700818082,37.962,robot_2,3.902,1.678
1788230599,700832966,37.962,robot_1,1.486,4.051
1788230599,901299682,38.162,robot_0,2.032,-3.988
1788230599,901360715,38.162,robot_2,3.958,1.657
1788230599,901400096,38.162,robot_1,1.427,4.041
1788230600,121265089,38.382,robot_0,2.098,-3.981
1788230600,121320670,38.382,robot_2,4.020,1.634
1788230600,121344745,38.382,robot_1,1.362,4.029
1788230600,340478408,38.602,robot_0,2.163,-3.974
1788230600,340512415,38.602,robot_2,4.053,1.622
1788230600,340524970,38.602,robot_1,1.297,4.017
1788230600,560365115,38.821,robot_0,2.229,-3.967
1788230600,560398039,38.821,robot_2,4.053,1.622
1788230600,560409942,38.821,robot_1,1.232,4.005
1788230600,760837782,39.022,robot_0,2.288,-3.961
1788230600,760879659,39.022,robot_2,4.053,1.623
1788230600,760896766,39.022,robot_1,1.173,3.995
1788230600,980127405,39.241,robot_0,2.354,-3.954
1788230600,980156254,39.241,robot_2,4.054,1.623
1788230600,980167211,39.241,robot_1,1.108,3.983
1788230601,180584915,39.442,robot_0,2.414,-3.948
1788230601,180613493,39.442,robot_2,4.054,1.623
1788230601,180624502,39.442,robot_1,1.049,3.972
1788230601,380808845,39.642,robot_0,2.473,-3.942
1788230601,380837058,39.642,robot_2,4.054,1.623
1788230601,380851721,39.642,robot_1,0.990,3.962
1788230601,600465606,39.861,robot_0,2.539,-3.935
1788230601,600495132,39.862,robot_2,4.055,1.623
