stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789300502,932929240,19.709,robot_0,1.458,-2.607
1789300502,932965146,19.709,robot_2_carried_generic_box,0.016,-1.915
1789300502,933000061,19.709,robot_1_carried_generic_box,-2.075,1.244
1789300502,933036202,19.709,robot_0_carried_generic_box,1.458,-2.607
1789300503,147391734,19.924,robot_2,-0.022,-1.965
1789300503,147483167,19.924,robot_1,-2.094,1.207
1789300503,147536396,19.924,robot_0,1.458,-2.607
1789300503,147579478,19.924,robot_2_carried_generic_box,-0.016,-1.957
1789300503,147626088,19.924,robot_1_carried_generic_box,-2.083,1.228
1789300503,147671081,19.924,robot_0_carried_generic_box,1.458,-2.607
1789300503,353464991,20.130,robot_2,-0.027,-1.971
1789300503,353542589,20.130,robot_1,-2.102,1.192
1789300503,353587859,20.130,robot_0,1.458,-2.606
1789300503,353627932,20.130,robot_2_carried_generic_box,-0.023,-1.966
1789300503,353672622,20.130,robot_1_carried_generic_box,-2.097,1.202
1789300503,353711493,20.130,robot_0_carried_generic_box,1.458,-2.607
1789300503,563245387,20.340,robot_2,-0.046,-1.992
1789300503,576267053,20.353,robot_1,-2.098,1.200
1789300503,576372491,20.353,robot_0,1.458,-2.606
1789300503,576424693,20.353,robot_2_carried_generic_box,-0.031,-1.976
1789300503,576473684,20.353,robot_1_carried_generic_box,-2.098,1.199
1789300503,576517529,20.353,robot_0_carried_generic_box,1.458,-2.606
1789300503,777325261,20.554,robot_2,-0.052,-1.998
1789300503,777415211,20.554,robot_1,-2.098,1.200
1789300503,777466972,20.554,robot_0,1.458,-2.606
1789300503,777511584,20.554,robot_2_carried_generic_box,-0.052,-1.997
1789300503,777563621,20.554,robot_1_carried_generic_box,-2.098,1.200
1789300503,777613870,20.554,robot_0_carried_generic_box,1.458,-2.606
1789300503,984666194,20.761,robot_2,-0.037,-1.987
1789300503,984760872,20.761,robot_1,-2.092,1.213
1789300503,984819345,20.761,robot_0,1.458,-2.605
1789300503,984860485,20.761,robot_2_carried_generic_box,-0.055,-2.000
1789300503,984901612,20.761,robot_1_carried_generic_box,-2.098,1.200
1789300503,984936393,20.761,robot_0_carried_generic_box,1.458,-2.606
1789300504,203079895,20.980,robot_2,-0.037,-1.987
1789300504,203159929,20.980,robot_1,-2.084,1.236
1789300504,203201293,20.980,robot_0,1.458,-2.605
1789300504,203235853,20.980,robot_2_carried_generic_box,-0.037,-1.987
1789300504,203270967,20.980,robot_1_carried_generic_box,-2.090,1.219
1789300504,203303864,20.980,robot_0_carried_generic_box,1.458,-2.605
1789300504,412013089,21.188,robot_2,-0.056,-2.000
1789300504,412096019,21.189,robot_1,-2.074,1.266
1789300504,412138829,21.189,robot_0,1.458,-2.605
1789300504,412174642,21.189,robot_2_carried_generic_box,-0.037,-1.987
1789300504,412206270,21.189,robot_1_carried_generic_box,-2.082,1.241
1789300504,412235694,21.189,robot_0_carried_generic_box,1.458,-2.605
1789300504,628282993,21.405,robot_2,-0.079,-2.016
1789300504,628361079,21.405,robot_1,-2.067,1.286
1789300504,628401090,21.405,robot_0,1.457,-2.605
1789300504,628438051,21.405,robot_2_carried_generic_box,-0.056,-2.000
1789300504,628470192,21.405,robot_1_carried_generic_box,-2.072,1.272
1789300504,629851966,21.406,robot_0_carried_generic_box,1.457,-2.605
1789300504,844329872,21.621,robot_2,-0.078,-2.015
1789300504,844405366,21.621,robot_1,-2.067,1.286
1789300504,844453260,21.621,robot_0,1.457,-2.604
1789300504,844493750,21.621,robot_2_carried_generic_box,-0.078,-2.015
1789300504,844527791,21.621,robot_1_carried_generic_box,-2.067,1.286
1789300504,844559116,21.621,robot_0_carried_generic_box,1.457,-2.605
1789300505,46440764,21.823,robot_2,-0.078,-2.015
1789300505,46521188,21.823,robot_1,-2.067,1.286
1789300505,46563671,21.823,robot_0,1.457,-2.604
1789300505,46604091,21.823,robot_2_carried_generic_box,-0.078,-2.015
1789300505,46646327,21.823,robot_1_carried_generic_box,-2.067,1.286
1789300505,46685585,21.823,robot_0_carried_generic_box,1.457,-2.604
1789300505,251628704,22.028,robot_2,-0.078,-2.015
1789300505,251712955,22.028,robot_1,-2.066,1.286
1789300505,259082301,22.036,robot_0,1.457,-2.604
1789300505,259182069,22.036,robot_2_carried_generic_box,-0.078,-2.015
1789300505,259236629,22.036,robot_1_carried_generic_box,-2.067,1.286
1789300505,259285054,22.036,robot_0_carried_generic_box,1.457,-2.604
1789300505,481505377,22.258,robot_2,-0.079,-2.015
1789300505,481592131,22.258,robot_1,-2.066,1.286
1789300505,481643876,22.258,robot_0,1.456,-2.605
1789300505,481688792,22.258,robot_2_carried_generic_box,-0.078,-2.015
1789300505,481730908,22.258,robot_1_carried_generic_box,-2.066,1.286
1789300505,481771507,22.275,robot_0_carried_generic_box,1.457,-2.604
1789300505,703261996,22.480,robot_2,-0.079,-2.015
1789300505,703345145,22.480,robot_1,-2.066,1.285
1789300505,703395844,22.480,robot_0,1.449,-2.623
1789300505,703439727,22.480,robot_2_carried_generic_box,-0.079,-2.015
1789300505,703488983,22.480,robot_1_carried_generic_box,-2.066,1.286
1789300505,703531861,22.480,robot_0_carried_generic_box,1.456,-2.605
1789300505,922622134,22.699,robot_2,-0.079,-2.015
1789300505,922707260,22.699,robot_1,-2.066,1.285
1789300505,922756106,22.699,robot_0,1.445,-2.632
1789300505,922806115,22.699,robot_2_carried_generic_box,-0.079,-2.015
1789300505,922844045,22.699,robot_1_carried_generic_box,-2.066,1.285
1789300505,922881380,22.699,robot_0_carried_generic_box,1.450,-2.620
1789300506,152179091,22.929,robot_2,-0.079,-2.015
1789300506,152294178,22.929,robot_1,-2.065,1.284
1789300506,152342369,22.929,robot_0,1.457,-2.605
1789300506,152383066,22.929,robot_2_carried_generic_box,-0.079,-2.015
1789300506,152419519,22.929,robot_1_carried_generic_box,-2.066,1.285
1789300506,152452507,22.929,robot_0_carried_generic_box,1.444,-2.635
1789300506,365987168,23.142,robot_2,-0.080,-2.015
1789300506,366075132,23.142,robot_1,-2.065,1.284
1789300506,366127468,23.143,robot_0,1.464,-2.588
1789300506,366168967,23.143,robot_2_carried_generic_box,-0.079,-2.015
1789300506,366202342,23.143,robot_1_carried_generic_box,-2.065,1.284
1789300506,366232656,23.143,robot_0_carried_generic_box,1.451,-2.618
1789300506,573119945,23.350,robot_2,-0.080,-2.015
1789300506,573200191,23.350,robot_1,-2.065,1.284
1789300506,573252534,23.350,robot_0,1.457,-2.603
1789300506,573296016,23.350,robot_2_carried_generic_box,-0.080,-2.015
1789300506,573340869,23.350,robot_1_carried_generic_box,-2.065,1.284
1789300506,573377152,23.350,robot_0_carried_generic_box,1.462,-2.593
1789300506,802719303,23.579,robot_2,-0.080,-2.015
1789300506,802825360,23.579,robot_1,-2.065,1.283
1789300506,802878138,23.579,robot_0,1.445,-2.628
1789300506,802922221,23.579,robot_2_carried_generic_box,-0.080,-2.015
1789300506,802965810,23.579,robot_1_carried_generic_box,-2.065,1.284
1789300506,803007830,23.579,robot_0_carried_generic_box,1.458,-2.601
1789300507,20229414,23.797,robot_2,-0.081,-2.015
1789300507,20318129,23.797,robot_1,-2.058,1.283
1789300507,20369644,23.797,robot_0,1.444,-2.630
1789300507,20414335,23.797,robot_2_carried_generic_box,-0.080,-2.015
1789300507,20459284,23.797,robot_1_carried_generic_box,-2.065,1.283
1789300507,20504452,23.797,robot_0_carried_generic_box,1.447,-2.624
1789300507,241998292,24.018,robot_2,-0.081,-2.015
1789300507,242077062,24.018,robot_1,-2.030,1.281
1789300507,242124691,24.019,robot_0,1.433,-2.647
1789300507,242169658,24.019,robot_2_carried_generic_box,-0.081,-2.015
1789300507,242212441,24.019,robot_1_carried_generic_box,-2.052,1.282
1789300507,242252878,24.019,robot_0_carried_generic_box,1.444,-2.629
1789300507,451776807,24.247,robot_2,-0.081,-2.015
1789300507,470237435,24.247,robot_1,-2.029,1.281
1789300507,470288817,24.247,robot_0,1.428,-2.655
1789300507,470331813,24.247,robot_2_carried_generic_box,-0.081,-2.015
1789300507,470370152,24.247,robot_1_carried_generic_box,-2.030,1.281
1789300507,470408321,24.247,robot_0_carried_generic_box,1.443,-2.632
1789300507,673590100,24.450,robot_2,-0.082,-2.015
1789300507,673661668,24.450,robot_1,-2.064,1.281
1789300507,673704061,24.450,robot_0,1.442,-2.634
1789300507,673742478,24.450,robot_2_carried_generic_box,-0.081,-2.015
1789300507,673779655,24.462,robot_1_carried_generic_box,-2.041,1.281
1789300507,686067429,24.462,robot_0_carried_generic_box,1.428,-2.655
1789300507,891724503,24.668,robot_2,-0.082,-2.015
1789300507,913017151,24.689,robot_1,-2.092,1.281
1789300507,913121079,24.690,robot_0,1.455,-2.614
1789300507,913174727,24.690,robot_2_carried_generic_box,-0.082,-2.015
1789300507,913224103,24.690,robot_1_carried_generic_box,-2.078,1.281
1789300507,913267855,24.690,robot_0_carried_generic_box,1.439,-2.637
1789300508,121884361,24.898,robot_2,-0.082,-2.015
1789300508,121961499,24.898,robot_1,-2.117,1.281
1789300508,122005523,24.898,robot_0,1.470,-2.591
1789300508,122042799,24.898,robot_2_carried_generic_box,-0.082,-2.015
1789300508,122079546,24.898,robot_1_carried_generic_box,-2.104,1.281
1789300508,122115875,24.899,robot_0_carried_generic_box,1.453,-2.617
1789300508,353559420,25.130,robot_2,-0.082,-2.016
1789300508,353634702,25.130,robot_1,-2.094,1.284
1789300508,353675598,25.130,robot_0,1.475,-2.582
1789300508,353711307,25.130,robot_2_carried_generic_box,-0.082,-2.016
1789300508,353749243,25.130,robot_1_carried_generic_box,-2.105,1.283
1789300508,369155514,25.146,robot_0_carried_generic_box,1.468,-2.593
1789300508,558437062,25.335,robot_2,-0.082,-2.016
1789300508,558508818,25.352,robot_1,-2.092,1.284
1789300508,575491733,25.352,robot_0,1.486,-2.563
1789300508,575558198,25.352,robot_2_carried_generic_box,-0.082,-2.016
1789300508,575604854,25.352,robot_1_carried_generic_box,-2.093,1.284
1789300508,575644984,25.352,robot_0_carried_generic_box,1.471,-2.589
1789300508,762652053,25.539,robot_2,-0.084,-2.016
1789300508,762737588,25.539,robot_1,-2.092,1.284
1789300508,775651332,25.552,robot_0,1.489,-2.558
1789300508,775758753,25.552,robot_2_carried_generic_box,-0.082,-2.016
1789300508,775816015,25.552,robot_1_carried_generic_box,-2.092,1.284
1789300508,775862419,25.552,robot_0_carried_generic_box,1.488,-2.560
1789300508,967417840,25.744,robot_2,-0.107,-2.008
1789300508,967498381,25.744,robot_1,-2.092,1.284
1789300508,967544873,25.744,robot_0,1.489,-2.558
1789300508,967579605,25.744,robot_2_carried_generic_box,-0.094,-2.012
1789300508,967611988,25.744,robot_1_carried_generic_box,-2.092,1.284
1789300508,967641771,25.744,robot_0_carried_generic_box,1.489,-2.558
1789300509,193004727,25.969,robot_2,-0.114,-2.006
1789300509,193085613,25.970,robot_1,-2.092,1.284
1789300509,193127454,25.970,robot_0,1.488,-2.558
1789300509,193163799,25.970,robot_2_carried_generic_box,-0.114,-2.006
1789300509,193198892,25.970,robot_1_carried_generic_box,-2.092,1.284
1789300509,193231192,25.970,robot_0_carried_generic_box,1.489,-2.558
1789300509,398724628,26.175,robot_2,-0.093,-2.011
1789300509,398810380,26.175,robot_1,-2.092,1.285
1789300509,398860030,26.175,robot_0,1.488,-2.558
1789300509,398901819,26.175,robot_2_carried_generic_box,-0.112,-2.006
1789300509,398946417,26.175,robot_1_carried_generic_box,-2.092,1.284
1789300509,398987630,26.175,robot_0_carried_generic_box,1.488,-2.558
1789300509,609034377,26.385,robot_2,-0.063,-2.017
1789300509,609111373,26.386,robot_1,-2.092,1.285
1789300509,609148283,26.386,robot_0,1.488,-2.558
1789300509,609184287,26.386,robot_2_carried_generic_box,-0.093,-2.011
1789300509,609217908,26.386,robot_1_carried_generic_box,-2.092,1.285
1789300509,609247326,26.386,robot_0_carried_generic_box,1.488,-2.558
1789300509,815012696,26.591,robot_2,-0.063,-2.018
1789300509,815092883,26.592,robot_1,-2.093,1.285
1789300509,815137046,26.592,robot_0,1.487,-2.558
1789300509,815177497,26.592,robot_2_carried_generic_box,-0.066,-2.017
1789300509,815209634,26.592,robot_1_carried_generic_box,-2.092,1.285
1789300509,815240201,26.592,robot_0_carried_generic_box,1.488,-2.558
1789300510,16210460,26.793,robot_2,-0.063,-2.018
1789300510,16285441,26.793,robot_1,-2.093,1.285
1789300510,16330549,26.793,robot_0,1.487,-2.558
1789300510,16364216,26.793,robot_2_carried_generic_box,-0.063,-2.018
1789300510,16398093,26.814,robot_1_carried_generic_box,-2.093,1.285
1789300510,37654299,26.814,robot_0_carried_generic_box,1.487,-2.558
1789300510,218631781,26.995,robot_2,-0.075,-2.018
1789300510,218700558,26.995,robot_1,-2.093,1.286
1789300510,218738963,26.995,robot_0,1.487,-2.558
1789300510,218770031,26.995,robot_2_carried_generic_box,-0.063,-2.018
1789300510,222525688,26.999,robot_1_carried_generic_box,-2.093,1.285
1789300510,222619830,26.999,robot_0_carried_generic_box,1.487,-2.558
1789300510,431385998,27.208,robot_2,-0.098,-2.018
1789300510,431474826,27.208,robot_1,-2.093,1.286
1789300510,431526314,27.208,robot_0,1.487,-2.559
1789300510,439060140,27.216,robot_2_carried_generic_box,-0.063,-2.018
1789300510,439165607,27.216,robot_1_carried_generic_box,-2.093,1.286
1789300510,439220344,27.216,robot_0_carried_generic_box,1.487,-2.558
1789300510,642765436,27.428,robot_2,-0.112,-2.020
1789300510,651333824,27.428,robot_1,-2.094,1.286
1789300510,651403154,27.428,robot_0,1.486,-2.559
1789300510,651447752,27.428,robot_2_carried_generic_box,-0.083,-2.018
1789300510,651490509,27.428,robot_1_carried_generic_box,-2.093,1.286
1789300510,651529819,27.428,robot_0_carried_generic_box,1.487,-2.559
1789300510,863398519,27.640,robot_2,-0.126,-2.022
1789300510,863486454,27.640,robot_1,-2.094,1.286
1789300510,863537036,27.640,robot_0,1.486,-2.559
1789300510,863578554,27.640,robot_2_carried_generic_box,-0.099,-2.018
1789300510,863622629,27.640,robot_1_carried_generic_box,-2.094,1.286
1789300510,863662967,27.640,robot_0_carried_generic_box,1.486,-2.559
1789300511,74063537,27.850,robot_2,-0.101,-2.017
1789300511,74145797,27.851,robot_1,-2.094,1.286
1789300511,74197472,27.851,robot_0,1.486,-2.559
1789300511,74241954,27.851,robot_2_carried_generic_box,-0.126,-2.022
1789300511,82152010,27.859,robot_1_carried_generic_box,-2.094,1.286
1789300511,82241203,27.859,robot_0_carried_generic_box,1.486,-2.559
1789300511,278052248,28.054,robot_2,-0.118,-2.020
1789300511,278137685,28.055,robot_1,-2.095,1.286
1789300511,278189171,28.055,robot_0,1.486,-2.559
1789300511,278232321,28.055,robot_2_carried_generic_box,-0.105,-2.018
1789300511,278275252,28.055,robot_1_carried_generic_box,-2.094,1.286
1789300511,278317074,28.055,robot_0_carried_generic_box,1.486,-2.559
1789300511,496721235,28.273,robot_2,-0.143,-2.025
1789300511,496806750,28.273,robot_1,-2.095,1.286
1789300511,496855083,28.273,robot_0,1.485,-2.560
