time_s,coverage_pct
223.919,33.333
224.415,33.333
224.906,33.333
225.402,33.333
225.919,33.333
226.401,33.333
226.899,33.333
227.404,33.333
227.901,33.333
228.398,33.333
228.899,33.333
229.418,33.333
229.899,33.333
230.408,33.333
230.907,33.333
231.406,33.333
231.902,33.333
232.405,33.333
232.906,33.333
233.407,33.333
233.905,33.333
234.406,35.417
234.906,35.417
235.408,35.417
235.898,35.417
236.399,35.417
236.909,35.417
237.410,35.417
237.899,35.417
238.405,35.417
238.898,35.417
239.411,35.417
239.914,35.417
240.405,35.417
240.899,35.417
241.408,35.417
241.898,35.417
242.397,35.417
242.908,35.417
243.411,35.417
243.903,35.417
244.398,35.417
244.898,35.417
245.401,35.417
245.902,35.417
246.404,35.417
246.902,35.417
247.411,35.417
247.919,35.417
248.401,35.417
248.902,35.417
249.415,35.417
249.901,35.417
250.408,35.417
250.903,35.417
251.398,35.417
251.909,35.417
252.398,35.417
252.904,35.417
253.409,35.417
253.910,35.417
254.416,35.417
254.908,35.417
255.400,35.417
255.912,35.417
256.402,35.417
256.906,35.417
257.402,35.417
257.899,35.417
258.401,35.417
258.899,35.417
259.403,35.417
259.917,35.417
260.412,35.417
260.900,35.417
261.407,35.417
261.919,35.417
262.398,35.417
262.930,35.417
263.405,35.417
263.912,35.417
264.398,35.417
264.909,35.417
265.419,35.417
265.920,35.417
266.412,35.417
266.903,35.417
267.404,35.417
267.899,35.417
268.403,35.417
268.900,35.417
269.409,35.417
269.898,35.417
270.404,35.417
270.911,35.417
271.397,35.417
271.917,35.417
272.402,35.417
272.907,35.417
273.400,35.417
273.900,35.417
274.402,35.417
274.913,35.417
275.398,35.417
275.918,35.417
276.397,35.417
276.908,35.417
277.404,35.417
277.911,35.417
278.409,35.417
278.906,35.417
279.401,35.417
279.914,35.417
280.407,35.417
280.906,35.417
281.404,35.417
281.919,35.417
282.397,35.417
282.914,35.417
283.409,35.417
283.916,35.417
284.401,35.417
284.902,35.417
285.403,35.417
285.897,35.417
286.407,35.417
286.916,35.417
287.409,35.417
287.914,35.417
288.415,35.417
288.904,35.417
289.420,35.417
289.898,35.417
290.427,35.417
290.904,35.417
291.397,35.417
291.905,35.417
292.420,35.417
292.900,35.417
293.407,35.417
293.917,35.417
294.415,35.417
294.908,35.417
295.406,35.417
295.900,35.417
296.400,35.417
296.913,35.417
297.409,35.417
297.901,35.417
298.410,35.417
298.903,35.417
299.404,35.417
299.912,35.417
300.419,35.417
300.906,35.417
301.415,35.417
301.914,35.417
302.401,35.417
302.900,35.417
303.400,35.417
303.900,35.417
304.413,35.417
304.909,35.417
305.404,35.417
305.902,35.417
306.410,35.417
306.909,35.417
307.419,35.417
307.915,35.417
308.418,35.417
308.902,35.417
309.409,35.417
309.907,35.417
310.415,35.417
310.898,35.417
311.406,35.417
311.899,35.417
312.402,35.417
312.910,35.417
313.399,35.417
313.915,35.417
314.419,35.417
314.899,35.417
315.418,35.417
315.905,35.417
316.405,35.417
316.908,35.417
317.408,35.417
317.905,35.417
318.419,35.417
318.913,35.417
319.405,35.417
319.910,35.417
320.398,35.417
320.899,35.417
321.407,35.417
321.902,35.417
322.403,35.417
322.902,35.417
323.415,35.417
323.924,35.417
324.415,35.417
324.903,35.417
325.422,35.417
325.897,35.417
326.405,35.417
326.926,35.417
327.408,35.417
327.911,35.417
328.413,35.417
328.901,35.417
329.403,35.417
329.905,35.417
330.405,35.417
330.909,35.417
331.399,35.417
331.910,35.417
332.419,35.417
332.907,35.417
333.403,35.417
333.914,35.417
334.410,35.417
334.900,35.417
335.400,35.417
335.904,35.417
336.408,35.417
336.898,35.417
337.402,35.417
337.897,35.417
338.415,35.417
338.901,35.417
339.407,35.417
339.915,35.417
340.406,35.417
340.910,35.417
341.426,35.417
341.909,35.417
342.413,35.417
342.910,35.417
343.399,35.417
343.910,35.417
344.410,35.417
344.898,35.417
345.398,35.417
345.901,35.417
346.424,35.417
346.898,35.417
347.404,35.417
347.912,35.417
348.405,35.417
348.907,35.417
349.407,35.417
349.915,35.417
350.407,35.417
350.914,35.417
351.414,35.417
351.911,35.417
352.413,35.417
352.927,35.417
353.411,35.417
353.902,35.417
354.411,35.417
354.908,35.417
355.408,35.417
355.904,35.417
356.409,35.417
356.907,35.417
357.419,35.417
357.901,35.417
358.405,35.417
358.902,35.417
359.418,35.417
359.901,35.417
360.400,35.417
360.911,35.417
361.397,35.417
361.916,35.417
362.411,35.417
362.913,35.417
363.414,35.417
363.908,35.417
364.399,35.417
364.899,35.417
365.397,35.417
365.904,35.417
366.412,35.417
366.907,35.417
367.400,35.417
367.918,35.417
368.405,35.417
368.898,35.417
369.417,35.417
369.911,35.417
370.403,35.417
370.898,35.417
371.414,35.417
371.914,35.417
372.400,35.417
372.910,35.417
373.413,35.417
373.897,35.417
374.417,35.417
374.908,35.417
375.416,35.417
375.915,35.417
376.399,35.417
376.906,35.417
377.419,35.417
377.902,35.417
378.398,35.417
378.898,35.417
379.422,35.417
379.917,35.417
380.398,35.417
380.897,35.417
381.405,35.417
381.905,35.417
382.410,35.417
382.909,35.417
383.403,35.417
383.904,35.417
384.398,35.417
384.898,35.417
385.410,35.417
385.908,35.417
386.414,35.417
386.905,35.417
387.406,35.417
387.904,35.417
388.421,35.417
388.920,35.417
389.409,35.417
389.899,35.417
390.405,35.417
390.916,35.417
391.402,35.417
391.907,35.417
392.422,35.417
392.909,35.417
393.404,35.417
393.910,35.417
394.398,35.417
394.899,35.417
395.417,35.417
395.897,35.417
396.408,35.417
396.898,35.417
397.424,35.417
397.901,35.417
398.409,35.417
398.911,35.417
399.412,35.417
399.899,35.417
400.417,35.417
400.903,35.417
401.399,35.417
401.914,35.417
402.419,35.417
402.903,35.417
403.414,35.417
403.903,35.417
404.402,35.417
404.904,35.417
405.410,35.417
405.912,35.417
406.404,35.417
406.905,35.417
407.402,35.417
407.921,35.417
408.409,35.417
408.915,35.417
409.399,35.417
409.906,35.417
410.399,35.417
410.916,35.417
411.399,35.417
411.924,35.417
412.412,35.417
412.899,35.417
413.401,35.417
413.901,35.417
414.418,35.417
414.906,35.417
415.409,35.417
415.905,35.417
416.400,35.417
416.916,35.417
417.417,35.417
417.902,35.417
418.406,35.417
418.911,35.417
419.411,35.417
419.907,35.417
420.409,35.417
420.915,35.417
421.400,35.417
421.913,35.417
422.406,35.417
422.912,35.417
423.398,35.417
423.922,35.417
424.399,35.417
424.903,35.417
425.403,35.417
425.903,35.417
426.403,35.417
426.899,35.417
427.398,35.417
427.911,35.417
428.411,35.417
428.914,35.417
429.401,35.417
429.910,35.417
430.414,35.417
430.908,35.417
431.404,35.417
431.903,35.417
432.407,35.417
432.924,35.417
433.398,35.417
433.900,35.417
434.412,35.417
434.908,35.417
435.397,35.417
435.912,35.417
436.411,35.417
436.906,35.417
437.415,35.417
437.901,35.417
438.400,35.417
438.915,35.417
439.417,35.417
439.910,35.417
440.402,35.417
440.907,35.417
441.411,35.417
441.914,35.417
442.410,35.417
442.898,35.417
443.399,35.417
443.922,35.417
444.413,35.417
444.912,35.417
445.409,35.417
445.897,35.417
446.408,35.417
446.914,35.417
447.398,35.417
447.915,35.417
448.406,35.417
448.898,35.417
449.398,35.417
449.904,35.417
450.402,35.417
450.899,35.417
451.414,35.417
451.903,35.417
452.407,35.417
452.897,35.417
453.405,35.417
453.898,35.417
454.409,35.417
454.923,35.417
455.403,35.417
455.904,35.417
456.417,35.417
456.908,35.417
457.408,35.417
457.902,35.417
458.424,35.417
458.919,35.417
459.416,35.417
459.898,35.417
460.402,35.417
460.915,35.417
461.400,35.417
461.907,35.417
462.401,35.417
462.904,35.417
463.409,35.417
463.914,35.417
464.402,35.417
464.912,35.417
465.404,35.417
465.897,35.417
466.418,35.417
466.908,35.417
467.412,35.417
467.900,35.417
468.407,35.417
468.901,35.417
469.398,35.417
469.913,35.417
470.397,35.417
470.925,35.417
471.406,35.417
471.901,35.417
472.412,35.417
472.900,35.417
473.398,35.417
473.924,35.417
474.403,35.417
474.900,35.417
475.401,35.417
475.905,35.417
476.402,35.417
476.901,35.417
477.402,35.417
477.902,35.417
478.401,35.417
478.917,35.417
479.398,35.417
479.910,35.417
480.402,35.417
480.906,35.417
481.397,35.417
481.900,35.417
482.400,35.417
482.906,35.417
483.411,35.417
483.904,35.417
484.406,35.417
484.908,35.417
485.409,35.417
485.899,35.417
486.400,35.417
486.906,35.417
487.420,35.417
487.901,35.417
488.408,35.417
488.901,35.417
489.416,35.417
489.902,35.417
490.404,35.417
490.904,35.417
491.399,35.417
491.918,35.417
492.401,35.417
492.905,35.417
493.411,35.417
493.914,35.417
494.407,35.417
494.900,35.417
495.402,35.417
495.899,35.417
496.409,35.417
496.899,35.417
497.409,35.417
497.902,35.417
498.405,35.417
498.904,35.417
499.408,35.417
499.911,35.417
500.397,35.417
500.907,35.417
501.414,35.417
501.900,35.417
502.413,35.417
502.900,35.417
503.412,35.417
503.910,35.417
504.399,35.417
504.913,35.417
505.406,35.417
505.921,35.417
506.399,35.417
506.916,35.417
507.404,35.417
507.924,35.417
508.400,35.417
508.901,35.417
509.399,35.417
509.908,37.500
510.417,37.500
510.908,37.500
511.399,37.500
511.900,37.500
512.397,37.500
512.903,37.500
513.404,37.500
513.915,37.500
514.422,37.500
514.911,37.500
515.419,37.500
515.901,37.500
516.398,37.500
516.905,37.500
517.420,37.500
517.903,37.500
518.425,37.500
518.897,37.500
519.409,37.500
519.900,37.500
520.401,37.500
520.919,37.500
521.412,37.500
521.914,37.500
522.399,37.500
522.910,37.500
523.410,37.500
523.906,37.500
524.399,37.500
524.920,37.500
525.415,37.500
525.919,37.500
526.431,37.500
526.898,37.500
527.409,37.500
527.910,37.500
528.410,37.500
528.900,37.500
529.400,37.500
529.901,37.500
530.397,37.500
530.901,37.500
531.399,37.500
531.920,37.500
532.416,37.500
532.909,39.583
533.410,39.583
533.904,39.583
534.423,39.583
534.899,39.583
535.419,39.583
535.903,39.583
536.402,39.583
536.907,39.583
537.428,39.583
537.897,39.583
538.427,39.583
538.904,39.583
539.400,39.583
539.904,39.583
540.409,39.583
540.912,39.583
541.404,39.583
541.914,39.583
542.403,39.583
542.902,39.583
543.404,39.583
543.917,39.583
544.412,39.583
544.898,39.583
545.401,39.583
545.898,39.583
546.409,39.583
546.903,39.583
547.417,39.583
547.902,39.583
548.400,39.583
548.901,39.583
549.399,39.583
549.898,39.583
550.406,39.583
550.911,39.583
551.412,39.583
551.903,39.583
552.410,39.583
552.910,39.583
553.409,39.583
553.910,39.583
554.412,39.583
554.901,39.583
555.399,39.583
555.903,39.583
556.409,39.583
556.899,39.583
557.416,39.583
557.901,39.583
558.409,39.583
558.914,39.583
559.408,39.583
559.920,39.583
560.413,39.583
560.904,39.583
561.397,39.583
561.906,39.583
562.398,39.583
562.904,39.583
563.400,39.583
563.907,39.583
564.416,39.583
564.907,39.583
565.405,39.583
565.905,39.583
566.422,39.583
566.898,39.583
567.398,39.583
567.903,39.583
568.409,39.583
568.902,39.583
569.398,39.583
569.909,39.583
570.403,39.583
570.897,39.583
571.399,39.583
571.924,39.583
572.420,39.583
572.919,39.583
573.413,39.583
573.922,39.583
574.414,39.583
574.909,39.583
575.401,39.583
575.920,39.583
576.411,39.583
576.903,39.583
577.413,39.583
577.916,39.583
578.402,39.583
578.902,39.583
579.408,39.583
579.899,39.583
580.420,39.583
580.914,39.583
581.403,39.583
581.906,39.583
582.406,39.583
582.914,39.583
583.403,39.583
583.906,39.583
584.406,39.583
584.904,39.583
585.404,39.583
585.900,39.583
586.417,39.583
586.905,39.583
587.419,39.583
587.901,39.583
588.412,39.583
588.900,39.583
589.401,39.583
589.902,39.583
590.400,39.583
590.906,39.583
591.405,39.583
591.912,39.583
592.420,39.583
592.898,39.583
593.421,39.583
593.901,39.583
594.412,39.583
594.908,39.583
595.401,39.583
595.912,39.583
596.402,39.583
596.903,39.583
597.407,39.583
597.899,39.583
598.399,39.583
598.918,39.583
599.397,39.583
599.913,39.583
600.413,39.583
600.413,39.583
