elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.668,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
12.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.767,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
14.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.574,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
14.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.460,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
15.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.365,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
16.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.260,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.363,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_visible,LEFT
21.165,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_obstacle_front|EV_red_visible,CORNER
24.059,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.660,robot_2,EV_search_color,EV_path_clear,CLEAR
24.858,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.675,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.565,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.761,robot_2,EV_search_color,EV_path_clear,CLEAR
26.962,robot_2,EV_search_color,EV_path_clear,CLEAR
27.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.462,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.160,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.366,robot_2,EV_search_color,EV_path_clear,CLEAR
28.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.869,robot_2,EV_search_color,EV_path_clear,CLEAR
29.061,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.562,robot_2,EV_search_color,EV_path_clear,CLEAR
29.779,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.273,robot_2,EV_search_color,EV_path_clear,CLEAR
30.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.668,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.873,robot_2,EV_search_color,EV_path_clear,CLEAR
31.060,robot_2,EV_search_color,EV_path_clear,CLEAR
31.167,robot_2,EV_search_color,EV_path_clear,CLEAR
31.361,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
35.069,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.266,robot_2,EV_search_color,EV_path_clear,CLEAR
35.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.670,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.276,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
36.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.370,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
37.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.071,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
38.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.958,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
39.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.777,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
40.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.560,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
40.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.076,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.160,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.776,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.473,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.567,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
44.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.365,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
45.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.067,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
49.863,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_reached,LEFT
50.068,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
50.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.969,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
51.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.561,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
51.761,robot_2,EV_search_color,EV_path_clear,CLEAR
51.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.160,robot_2,EV_search_color,EV_path_clear,CLEAR
52.270,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_reached,CORNER
52.462,robot_2,EV_move_backward,EV_obstacle_front,CORNER
52.769,robot_2,EV_u_turn,EV_obstacle_front,CORNER
56.576,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
56.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.160,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
57.363,robot_2,EV_search_color,EV_path_clear,CLEAR
57.468,robot_2,EV_search_color,EV_path_clear,CLEAR
57.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.864,robot_2,EV_search_color,EV_path_clear,CLEAR
57.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.167,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
58.271,robot_2,EV_search_color,EV_path_clear,CLEAR
58.468,robot_2,EV_search_color,EV_path_clear,CLEAR
58.665,robot_2,EV_search_color,EV_path_clear,CLEAR
58.868,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
59.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.864,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
60.164,robot_2,EV_search_color,EV_path_clear,CLEAR
60.374,robot_2,EV_search_color,EV_path_clear,CLEAR
60.561,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
60.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.271,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
61.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.872,robot_2,EV_search_color,EV_path_clear,CLEAR
62.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.369,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
62.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.960,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
63.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.869,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
64.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.269,robot_2,EV_search_color,EV_path_clear,CLEAR
64.370,robot_2,EV_search_color,EV_path_clear,CLEAR
64.567,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
64.760,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
64.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.461,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
65.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.864,robot_2,EV_search_color,EV_path_clear,CLEAR
66.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.269,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
66.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.769,robot_2,EV_search_color,EV_path_clear,CLEAR
66.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.165,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
67.371,robot_2,EV_search_color,EV_path_clear,CLEAR
67.570,robot_2,EV_search_color,EV_path_clear,CLEAR
67.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.960,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
68.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.470,robot_2,EV_search_color,EV_path_clear,CLEAR
68.668,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
68.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.160,robot_2,EV_search_color,EV_path_clear,CLEAR
69.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.558,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
69.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.567,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
70.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.359,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
71.562,robot_2,EV_search_color,EV_path_clear,CLEAR
71.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.971,robot_2,EV_search_color,EV_path_clear,CLEAR
72.165,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
72.457,robot_2,EV_search_color,EV_path_clear,CLEAR
72.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.764,robot_2,EV_search_color,EV_path_clear,CLEAR
72.970,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
73.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.763,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
74.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.561,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
74.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.460,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
75.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.081,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
76.366,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
76.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.960,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.859,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.769,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.559,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.468,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.264,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.766,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
82.061,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.257,robot_2,EV_search_color,EV_path_clear,CLEAR
82.460,robot_2,EV_search_color,EV_path_clear,CLEAR
82.661,robot_2,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
86.379,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
86.662,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
86.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.261,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
87.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.572,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
88.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.374,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
89.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.166,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
90.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.067,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
91.262,robot_2,EV_search_color,EV_path_clear,CLEAR
91.463,robot_2,EV_search_color,EV_path_clear,CLEAR
91.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.871,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
92.070,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
92.258,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.370,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.564,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.377,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
95.566,robot_2,EV_search_color,EV_path_clear,CLEAR
95.761,robot_2,EV_search_color,EV_path_clear,CLEAR
95.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.165,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
96.360,robot_2,EV_search_color,EV_path_clear,CLEAR
96.465,robot_2,EV_search_color,EV_path_clear,CLEAR
96.667,robot_2,EV_search_color,EV_path_clear,CLEAR
96.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.062,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
97.275,robot_2,EV_search_color,EV_path_clear,CLEAR
97.465,robot_2,EV_search_color,EV_path_clear,CLEAR
97.663,robot_2,EV_search_color,EV_path_clear,CLEAR
97.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.064,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
98.167,robot_2,EV_search_color,EV_path_clear,CLEAR
98.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.863,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
98.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.176,robot_2,EV_search_color,EV_path_clear,CLEAR
99.360,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
99.561,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.174,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.978,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.870,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.366,robot_2,EV_search_color,EV_path_clear,CLEAR
102.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.763,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.159,robot_2,EV_search_color,EV_path_clear,CLEAR
103.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.559,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.064,robot_2,EV_search_color,EV_path_clear,CLEAR
104.168,robot_2,EV_search_color,EV_path_clear,CLEAR
104.367,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.768,robot_2,EV_search_color,EV_path_clear,CLEAR
104.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.269,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.963,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.079,robot_2,EV_search_color,EV_path_clear,CLEAR
106.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.564,robot_2,EV_search_color,EV_path_clear,CLEAR
106.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.970,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.269,robot_2,EV_search_color,EV_path_clear,CLEAR
107.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.762,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.869,robot_2,EV_search_color,EV_path_clear,CLEAR
108.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.479,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.457,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.569,robot_2,EV_search_color,EV_path_clear,CLEAR
109.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.959,robot_2,EV_search_color,EV_path_clear,CLEAR
110.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
