elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.376,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.878,robot_1,EV_search_color,EV_path_clear,CLEAR
19.080,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.676,robot_1,EV_search_color,EV_path_clear,CLEAR
19.781,robot_1,EV_search_color,EV_path_clear,CLEAR
19.883,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.080,robot_1,EV_search_color,EV_path_clear,CLEAR
20.279,robot_1,EV_search_color,EV_path_clear,CLEAR
20.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.973,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.584,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.774,robot_1,EV_search_color,EV_path_clear,CLEAR
21.878,robot_1,EV_search_color,EV_path_clear,CLEAR
22.081,robot_1,EV_search_color,EV_path_clear,CLEAR
22.288,robot_1,EV_search_color,EV_path_clear,CLEAR
22.483,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
26.280,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.878,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
29.775,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.180,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
33.978,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.192,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.387,robot_1,EV_search_color,EV_path_clear,CLEAR
34.593,robot_1,EV_search_color,EV_path_clear,CLEAR
34.786,robot_1,EV_search_color,EV_path_clear,CLEAR
34.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.174,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.279,robot_1,EV_search_color,EV_path_clear,CLEAR
35.476,robot_1,EV_search_color,EV_path_clear,CLEAR
35.579,robot_1,EV_search_color,EV_path_clear,CLEAR
35.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.991,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.483,robot_1,EV_search_color,EV_path_clear,CLEAR
36.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.884,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.488,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
41.375,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
44.074,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
44.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.673,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.973,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.577,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_visible,LEFT
45.787,robot_1,EV_u_turn,EV_obstacle_left,LEFT
49.678,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.285,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
50.377,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.480,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.672,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.873,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.982,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.179,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
51.376,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.478,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.579,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
51.678,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.875,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
55.788,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.981,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.787,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.077,robot_1,EV_search_color,EV_path_clear,CLEAR
57.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.479,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.879,robot_1,EV_search_color,EV_path_clear,CLEAR
58.077,robot_1,EV_search_color,EV_path_clear,CLEAR
58.182,robot_1,EV_search_color,EV_path_clear,CLEAR
58.376,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.074,robot_1,EV_search_color,EV_path_clear,CLEAR
59.188,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.777,robot_1,EV_search_color,EV_path_clear,CLEAR
59.883,robot_1,EV_search_color,EV_path_clear,CLEAR
59.989,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.283,robot_1,EV_search_color,EV_path_clear,CLEAR
60.476,robot_1,EV_search_color,EV_path_clear,CLEAR
60.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.972,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.074,robot_1,EV_search_color,EV_path_clear,CLEAR
61.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.484,robot_1,EV_search_color,EV_path_clear,CLEAR
61.586,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.777,robot_1,EV_search_color,EV_path_clear,CLEAR
61.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.477,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
62.698,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.478,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.180,robot_1,EV_search_color,EV_path_clear,CLEAR
67.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.576,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.981,robot_1,EV_search_color,EV_path_clear,CLEAR
68.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.378,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.681,robot_1,EV_search_color,EV_path_clear,CLEAR
68.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.185,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.380,robot_1,EV_search_color,EV_path_clear,CLEAR
69.584,robot_1,EV_search_color,EV_path_clear,CLEAR
69.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.979,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.175,robot_1,EV_search_color,EV_path_clear,CLEAR
70.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.683,robot_1,EV_search_color,EV_path_clear,CLEAR
70.791,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.178,robot_1,EV_search_color,EV_path_clear,CLEAR
71.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.592,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.872,robot_1,EV_search_color,EV_path_clear,CLEAR
71.979,robot_1,EV_search_color,EV_path_clear,CLEAR
72.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.579,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.779,robot_1,EV_search_color,EV_path_clear,CLEAR
72.880,robot_1,EV_search_color,EV_path_clear,CLEAR
73.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.276,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.478,robot_1,EV_search_color,EV_path_clear,CLEAR
73.693,robot_1,EV_search_color,EV_path_clear,CLEAR
73.890,robot_1,EV_search_color,EV_path_clear,CLEAR
74.088,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.481,robot_1,EV_search_color,EV_path_clear,CLEAR
74.680,robot_1,EV_search_color,EV_path_clear,CLEAR
74.876,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.487,robot_1,EV_search_color,EV_path_clear,CLEAR
75.681,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.174,robot_1,EV_search_color,EV_path_clear,CLEAR
76.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.481,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.680,robot_1,EV_search_color,EV_path_clear,CLEAR
76.879,robot_1,EV_search_color,EV_path_clear,CLEAR
77.083,robot_1,EV_search_color,EV_path_clear,CLEAR
77.275,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.083,robot_1,EV_search_color,EV_path_clear,CLEAR
78.276,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.676,robot_1,EV_search_color,EV_path_clear,CLEAR
78.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.086,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.879,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.982,robot_1,EV_search_color,EV_path_clear,CLEAR
80.179,robot_1,EV_search_color,EV_path_clear,CLEAR
80.285,robot_1,EV_search_color,EV_path_clear,CLEAR
80.481,robot_1,EV_search_color,EV_path_clear,CLEAR
80.697,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.979,robot_1,EV_search_color,EV_path_clear,CLEAR
81.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.378,robot_1,EV_search_color,EV_path_clear,CLEAR
81.576,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
85.474,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.677,robot_1,EV_search_color,EV_path_clear,CLEAR
85.876,robot_1,EV_search_color,EV_path_clear,CLEAR
85.989,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.180,robot_1,EV_search_color,EV_path_clear,CLEAR
86.381,robot_1,EV_search_color,EV_path_clear,CLEAR
86.581,robot_1,EV_search_color,EV_path_clear,CLEAR
86.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.982,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
87.078,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.178,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.879,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
93.678,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
93.772,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.879,robot_1,EV_search_color,EV_path_clear,CLEAR
94.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.286,robot_1,EV_search_color,EV_path_clear,CLEAR
94.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.781,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.974,robot_1,EV_search_color,EV_path_clear,CLEAR
95.076,robot_1,EV_search_color,EV_path_clear,CLEAR
95.178,robot_1,EV_search_color,EV_path_clear,CLEAR
95.379,robot_1,EV_search_color,EV_path_clear,CLEAR
95.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.773,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.975,robot_1,EV_search_color,EV_path_clear,CLEAR
96.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.379,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.585,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
100.394,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
100.484,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.683,robot_1,EV_search_color,EV_path_clear,CLEAR
100.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.082,robot_1,EV_search_color,EV_path_clear,CLEAR
101.273,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.478,robot_1,EV_search_color,EV_path_clear,CLEAR
101.583,robot_1,EV_search_color,EV_path_clear,CLEAR
101.684,robot_1,EV_search_color,EV_path_clear,CLEAR
101.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.076,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
104.973,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.081,robot_1,EV_search_color,EV_path_clear,CLEAR
105.184,robot_1,EV_search_color,EV_path_clear,CLEAR
105.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.679,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
105.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.480,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
106.776,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.188,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
107.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.784,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.084,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
108.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.890,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
109.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.386,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.871,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
110.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.679,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
110.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.782,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
112.079,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.377,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.687,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
112.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.384,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
113.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.286,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
114.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.797,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
115.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.876,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
116.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.589,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
116.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.089,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.373,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
117.489,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.379,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
121.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.986,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
122.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.978,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
123.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.881,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
124.179,robot_1,EV_search_color,EV_path_clear,CLEAR
124.287,robot_1,EV_search_color,EV_path_clear,CLEAR
124.494,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
124.774,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
124.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.491,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.180,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.480,robot_1,EV_search_color,EV_path_clear,CLEAR
126.582,robot_1,EV_search_color,EV_path_clear,CLEAR
