elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.694,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.900,robot_0,EV_move_backward,EV_obstacle_front,CORNER
41.198,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
41.404,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
41.514,robot_0,EV_u_turn,EV_obstacle_front,CORNER
45.305,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
45.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.805,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
46.006,robot_0,EV_search_color,EV_path_clear,CLEAR
46.203,robot_0,EV_search_color,EV_path_clear,CLEAR
46.317,robot_0,EV_search_color,EV_path_clear,CLEAR
46.510,robot_0,EV_search_color,EV_path_clear,CLEAR
46.698,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
47.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.507,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
47.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.907,robot_0,EV_search_color,EV_path_clear,CLEAR
48.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.306,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
48.596,robot_0,EV_search_color,EV_path_clear,CLEAR
48.697,robot_0,EV_search_color,EV_path_clear,CLEAR
48.895,robot_0,EV_search_color,EV_path_clear,CLEAR
48.998,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
49.102,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.999,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
55.702,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
56.007,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.295,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
56.505,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.097,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
57.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.612,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.902,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
58.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.407,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.710,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
62.609,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
62.902,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
63.208,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.502,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
63.801,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.097,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.307,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
64.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.301,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
65.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.699,robot_0,EV_search_color,EV_path_clear,CLEAR
65.806,robot_0,EV_search_color,EV_path_clear,CLEAR
65.999,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
66.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.403,robot_0,EV_search_color,EV_path_clear,CLEAR
66.611,robot_0,EV_search_color,EV_path_clear,CLEAR
66.802,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
67.008,robot_0,EV_search_color,EV_path_clear,CLEAR
67.203,robot_0,EV_search_color,EV_path_clear,CLEAR
67.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.511,robot_0,EV_search_color,EV_path_clear,CLEAR
67.695,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
67.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.098,robot_0,EV_search_color,EV_path_clear,CLEAR
68.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.499,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
68.697,robot_0,EV_u_turn,EV_obstacle_left,LEFT
72.503,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
72.597,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.705,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.808,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
73.005,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.107,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.210,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.311,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.404,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.499,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.594,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
73.700,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
73.897,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.004,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.105,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.206,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.396,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
74.611,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.506,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
78.606,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.505,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
81.805,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
82.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.606,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
82.907,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.205,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.003,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.510,robot_0,EV_search_color,EV_path_clear,CLEAR
84.698,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.494,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.994,robot_0,EV_search_color,EV_path_clear,CLEAR
86.114,robot_0,EV_search_color,EV_path_clear,CLEAR
86.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.501,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.701,robot_0,EV_search_color,EV_path_clear,CLEAR
86.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.210,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.706,robot_0,EV_search_color,EV_path_clear,CLEAR
87.900,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
91.696,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
91.905,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.108,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.300,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.496,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
92.605,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.706,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.901,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.007,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.208,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.399,robot_0,EV_search_color,EV_path_clear,CLEAR
93.505,robot_0,EV_search_color,EV_path_clear,CLEAR
93.704,robot_0,EV_search_color,EV_path_clear,CLEAR
93.903,robot_0,EV_search_color,EV_path_clear,CLEAR
94.005,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.707,robot_0,EV_search_color,EV_path_clear,CLEAR
94.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.099,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.002,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
96.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.799,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
97.008,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.302,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.595,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
97.905,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.500,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
98.805,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.100,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.303,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
99.497,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.696,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.502,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
103.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.098,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.305,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
104.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.806,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.103,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.306,robot_0,EV_search_color,EV_path_clear,CLEAR
105.509,robot_0,EV_search_color,EV_path_clear,CLEAR
105.703,robot_0,EV_search_color,EV_path_clear,CLEAR
105.899,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.411,robot_0,EV_search_color,EV_path_clear,CLEAR
106.607,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
110.411,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.002,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.998,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.414,robot_0,EV_search_color,EV_path_clear,CLEAR
112.603,robot_0,EV_search_color,EV_path_clear,CLEAR
112.807,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.008,robot_0,EV_search_color,EV_path_clear,CLEAR
113.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.401,robot_0,EV_search_color,EV_path_clear,CLEAR
113.607,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.896,robot_0,EV_search_color,EV_path_clear,CLEAR
114.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.211,robot_0,EV_search_color,EV_path_clear,CLEAR
114.403,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.917,robot_0,EV_search_color,EV_path_clear,CLEAR
115.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.313,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_reached,LEFT
119.198,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
121.912,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
122.195,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
122.495,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
122.702,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.913,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.198,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
123.510,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.107,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.602,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.900,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.401,robot_0,EV_search_color,EV_path_clear,CLEAR
125.600,robot_0,EV_search_color,EV_path_clear,CLEAR
125.800,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.001,robot_0,EV_search_color,EV_path_clear,CLEAR
126.211,robot_0,EV_search_color,EV_path_clear,CLEAR
126.398,robot_0,EV_search_color,EV_path_clear,CLEAR
126.605,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
130.502,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.910,robot_0,EV_search_color,EV_path_clear,CLEAR
131.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.397,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.900,robot_0,EV_search_color,EV_path_clear,CLEAR
132.101,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.294,robot_0,EV_search_color,EV_path_clear,CLEAR
132.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.612,robot_0,EV_search_color,EV_path_clear,CLEAR
132.795,robot_0,EV_search_color,EV_path_clear,CLEAR
132.898,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.503,robot_0,EV_search_color,EV_path_clear,CLEAR
133.702,robot_0,EV_search_color,EV_path_clear,CLEAR
133.903,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.100,robot_0,EV_search_color,EV_path_clear,CLEAR
134.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.801,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.312,robot_0,EV_search_color,EV_path_clear,CLEAR
135.506,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.802,robot_0,EV_search_color,EV_path_clear,CLEAR
136.002,robot_0,EV_search_color,EV_path_clear,CLEAR
136.105,robot_0,EV_search_color,EV_path_clear,CLEAR
136.297,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.496,robot_0,EV_search_color,EV_path_clear,CLEAR
136.614,robot_0,EV_search_color,EV_path_clear,CLEAR
136.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.297,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
