time_s,coverage_pct
221.391,52.083
221.894,52.083
222.385,52.083
222.881,52.083
223.400,52.083
223.892,52.083
224.400,52.083
224.895,52.083
225.384,52.083
225.888,52.083
226.394,52.083
226.897,52.083
227.395,52.083
227.888,52.083
228.401,52.083
228.887,52.083
229.381,52.083
229.880,52.083
230.397,52.083
230.886,52.083
231.389,52.083
231.884,52.083
232.380,52.083
232.891,52.083
233.397,52.083
233.888,52.083
234.395,52.083
234.883,52.083
235.390,52.083
235.897,52.083
236.383,52.083
236.894,52.083
237.379,52.083
237.886,52.083
238.384,52.083
238.902,52.083
239.380,52.083
239.894,52.083
240.394,52.083
240.886,52.083
241.395,52.083
241.880,52.083
242.389,52.083
242.901,54.167
243.388,54.167
243.881,54.167
244.389,54.167
244.893,54.167
245.399,54.167
245.884,54.167
246.389,54.167
246.880,54.167
247.386,54.167
247.882,54.167
248.398,54.167
248.886,54.167
249.386,56.250
249.882,56.250
250.387,56.250
250.915,56.250
251.382,56.250
251.896,56.250
252.403,56.250
252.897,56.250
253.393,56.250
253.890,56.250
254.379,60.417
254.887,60.417
255.384,60.417
255.886,60.417
256.408,60.417
256.891,60.417
257.388,60.417
257.891,60.417
258.383,60.417
258.893,60.417
259.390,60.417
259.883,60.417
260.390,60.417
260.882,60.417
261.386,60.417
261.885,60.417
262.389,60.417
262.887,60.417
263.384,60.417
263.880,60.417
264.396,60.417
264.891,60.417
265.397,60.417
265.899,60.417
266.403,60.417
266.904,60.417
267.388,60.417
267.884,60.417
268.381,60.417
268.884,60.417
269.380,60.417
269.882,60.417
270.394,60.417
270.893,60.417
271.380,60.417
271.884,60.417
272.395,60.417
272.887,60.417
273.383,60.417
273.904,60.417
274.404,60.417
274.886,60.417
275.392,60.417
275.893,60.417
276.401,60.417
276.890,60.417
277.388,60.417
277.891,60.417
278.389,60.417
278.884,60.417
279.388,60.417
279.898,60.417
280.386,60.417
280.904,60.417
281.398,60.417
281.882,60.417
282.389,60.417
282.894,60.417
283.382,60.417
283.879,60.417
284.386,60.417
284.886,60.417
285.394,60.417
285.884,60.417
286.386,60.417
286.899,60.417
287.381,60.417
287.899,60.417
288.382,60.417
288.885,60.417
289.386,60.417
289.889,60.417
290.383,60.417
290.881,60.417
291.398,60.417
291.879,60.417
292.389,60.417
292.911,60.417
293.387,60.417
293.880,60.417
294.382,60.417
294.895,60.417
295.412,60.417
295.908,60.417
296.393,60.417
296.883,60.417
297.382,60.417
297.884,60.417
298.390,60.417
298.891,60.417
299.393,60.417
299.883,60.417
300.397,60.417
300.890,60.417
301.380,60.417
301.894,60.417
302.421,60.417
302.898,60.417
303.398,60.417
303.889,60.417
304.392,60.417
304.903,60.417
305.394,60.417
305.880,60.417
306.395,60.417
306.881,60.417
307.390,60.417
307.884,60.417
308.388,60.417
308.886,60.417
309.401,62.500
309.883,62.500
310.394,62.500
310.884,62.500
311.386,62.500
311.887,62.500
312.391,62.500
312.886,62.500
313.403,62.500
313.887,62.500
314.387,62.500
314.881,62.500
315.380,62.500
315.893,62.500
316.385,62.500
316.895,62.500
317.380,62.500
317.895,62.500
318.395,62.500
318.896,62.500
319.389,62.500
319.892,62.500
320.389,62.500
320.890,62.500
321.386,62.500
321.890,62.500
322.392,62.500
322.885,62.500
323.395,62.500
323.883,62.500
324.388,62.500
324.895,62.500
325.389,62.500
325.885,62.500
326.383,62.500
326.884,62.500
327.402,62.500
327.881,62.500
328.385,62.500
328.894,62.500
329.380,62.500
329.892,62.500
330.388,62.500
330.879,62.500
331.401,62.500
331.892,62.500
332.381,62.500
332.895,62.500
333.391,62.500
333.880,62.500
334.394,62.500
334.896,62.500
335.382,62.500
335.885,62.500
336.381,62.500
336.891,62.500
337.390,62.500
337.889,62.500
338.381,62.500
338.890,62.500
339.395,62.500
339.885,62.500
340.386,62.500
340.883,62.500
341.390,62.500
341.893,62.500
342.390,62.500
342.895,62.500
343.387,62.500
343.894,62.500
344.401,62.500
344.881,62.500
345.382,62.500
345.897,62.500
346.396,62.500
346.882,62.500
347.395,62.500
347.889,62.500
348.389,62.500
348.882,62.500
349.404,62.500
349.891,62.500
350.384,62.500
350.890,62.500
351.390,62.500
351.896,62.500
352.389,62.500
352.889,62.500
353.385,62.500
353.903,62.500
354.401,62.500
354.886,62.500
355.401,62.500
355.905,64.583
356.400,64.583
356.898,64.583
357.406,64.583
357.888,64.583
358.381,64.583
358.895,64.583
359.381,64.583
359.895,64.583
360.387,64.583
360.884,64.583
361.391,64.583
361.886,64.583
362.386,64.583
362.885,64.583
363.382,64.583
363.895,64.583
364.391,64.583
364.882,64.583
365.417,64.583
365.890,64.583
366.406,64.583
366.904,64.583
367.383,64.583
367.899,64.583
368.384,64.583
368.898,64.583
369.393,64.583
369.886,64.583
370.393,64.583
370.899,64.583
371.395,64.583
371.899,64.583
372.393,64.583
372.883,64.583
373.391,64.583
373.879,64.583
374.384,64.583
374.880,64.583
375.380,64.583
375.889,64.583
376.397,64.583
376.880,64.583
377.400,64.583
377.882,64.583
378.382,64.583
378.886,64.583
379.396,64.583
379.883,64.583
380.382,64.583
380.893,64.583
381.396,64.583
381.894,64.583
382.387,64.583
382.890,64.583
383.395,64.583
383.898,64.583
384.390,64.583
384.897,64.583
385.380,64.583
385.892,64.583
386.388,64.583
386.889,64.583
387.384,64.583
387.881,64.583
388.398,64.583
388.880,64.583
389.389,64.583
389.898,64.583
390.386,64.583
390.907,64.583
391.391,64.583
391.894,64.583
392.385,64.583
392.884,64.583
393.383,64.583
393.907,64.583
394.399,64.583
394.888,64.583
395.389,64.583
395.891,64.583
396.379,64.583
396.888,64.583
397.384,64.583
397.891,64.583
398.383,64.583
398.904,64.583
399.379,64.583
399.904,64.583
400.389,64.583
400.879,64.583
401.390,64.583
401.891,64.583
402.386,64.583
402.891,64.583
403.386,64.583
403.891,64.583
404.389,64.583
404.898,64.583
405.388,64.583
405.894,64.583
406.395,64.583
406.880,64.583
407.388,64.583
407.880,64.583
408.393,68.750
408.885,68.750
409.401,68.750
409.883,68.750
410.409,68.750
410.882,68.750
411.390,68.750
411.888,68.750
412.388,68.750
412.886,68.750
413.388,68.750
413.899,68.750
414.385,68.750
414.890,68.750
415.381,68.750
415.883,68.750
416.401,68.750
416.883,70.833
417.392,70.833
417.887,70.833
418.384,70.833
418.895,70.833
419.392,70.833
419.888,70.833
420.390,70.833
420.897,70.833
421.383,70.833
421.897,70.833
422.380,70.833
422.896,70.833
423.391,70.833
423.892,70.833
424.383,70.833
424.884,70.833
425.396,70.833
425.888,70.833
426.380,70.833
426.882,70.833
427.383,70.833
427.895,70.833
428.388,70.833
428.900,70.833
429.389,70.833
429.911,70.833
430.385,70.833
430.900,70.833
431.380,70.833
431.888,70.833
432.399,70.833
432.887,70.833
433.390,70.833
433.883,70.833
434.386,70.833
434.904,70.833
435.386,70.833
435.892,70.833
436.402,70.833
436.889,70.833
437.414,70.833
437.898,70.833
438.386,70.833
438.894,70.833
439.400,70.833
439.883,70.833
440.394,70.833
440.900,70.833
441.380,70.833
441.881,70.833
442.381,70.833
442.897,70.833
443.382,70.833
443.882,70.833
444.392,70.833
444.923,72.917
445.391,72.917
445.879,72.917
446.405,72.917
446.902,72.917
447.390,72.917
447.882,72.917
448.414,72.917
448.890,72.917
449.394,72.917
449.898,72.917
450.381,72.917
450.896,72.917
451.387,72.917
451.898,72.917
452.383,72.917
452.879,72.917
453.410,72.917
453.882,72.917
454.399,72.917
454.900,72.917
455.395,72.917
455.898,72.917
456.383,72.917
456.880,72.917
457.389,72.917
457.879,72.917
458.382,75.000
458.889,75.000
459.385,75.000
459.894,75.000
460.383,75.000
460.882,75.000
461.396,75.000
461.888,75.000
462.399,75.000
462.880,75.000
463.380,77.083
463.894,77.083
464.391,77.083
464.892,77.083
465.395,77.083
465.902,77.083
466.393,77.083
466.883,77.083
467.382,77.083
467.887,77.083
468.402,77.083
468.897,77.083
469.399,77.083
469.884,77.083
470.399,77.083
470.890,77.083
471.385,77.083
471.890,77.083
472.381,77.083
472.893,77.083
473.379,77.083
473.906,77.083
474.395,77.083
474.896,77.083
475.381,79.167
475.901,79.167
476.400,79.167
476.882,79.167
477.385,79.167
477.887,79.167
478.383,79.167
478.901,79.167
479.383,79.167
479.898,79.167
480.399,79.167
480.895,79.167
481.395,79.167
481.884,79.167
482.381,79.167
482.899,79.167
483.411,79.167
483.897,79.167
484.405,79.167
484.905,79.167
485.400,79.167
485.883,79.167
486.384,79.167
486.901,79.167
487.391,79.167
487.886,79.167
488.396,79.167
488.892,79.167
489.391,79.167
489.886,79.167
490.386,79.167
490.898,79.167
491.388,79.167
491.891,79.167
492.382,79.167
492.894,79.167
493.396,79.167
493.891,79.167
494.400,79.167
494.920,79.167
495.407,79.167
495.882,79.167
496.388,79.167
496.880,79.167
497.396,79.167
497.917,79.167
498.385,79.167
498.881,79.167
499.402,79.167
499.883,79.167
500.381,79.167
500.894,79.167
501.381,79.167
501.898,79.167
502.380,79.167
502.889,79.167
503.383,79.167
503.879,79.167
504.394,79.167
504.891,79.167
505.385,79.167
505.894,79.167
506.393,79.167
506.896,79.167
507.392,79.167
507.903,79.167
508.400,79.167
508.881,79.167
509.407,79.167
509.896,79.167
510.381,79.167
510.885,79.167
511.391,79.167
511.881,79.167
512.388,79.167
512.901,79.167
513.394,79.167
513.891,79.167
514.387,79.167
514.885,79.167
515.393,79.167
515.881,79.167
516.397,79.167
516.896,79.167
517.380,79.167
517.899,79.167
518.403,79.167
518.882,79.167
519.391,79.167
519.891,79.167
520.381,79.167
520.899,79.167
521.396,79.167
521.883,79.167
522.389,79.167
522.885,79.167
523.381,79.167
523.896,79.167
524.395,79.167
524.881,79.167
525.396,79.167
525.881,79.167
526.386,79.167
526.895,79.167
527.384,79.167
527.896,79.167
528.414,79.167
528.886,79.167
529.384,79.167
529.900,79.167
530.382,79.167
530.895,79.167
531.390,79.167
531.893,79.167
532.384,79.167
532.888,79.167
533.387,79.167
533.884,79.167
534.399,79.167
534.887,83.333
535.395,83.333
535.887,83.333
536.385,83.333
536.883,83.333
537.389,83.333
537.895,83.333
538.386,83.333
538.885,83.333
539.392,83.333
539.891,83.333
540.392,83.333
540.889,83.333
541.384,83.333
541.882,83.333
542.385,83.333
542.879,83.333
543.398,83.333
543.884,83.333
544.381,83.333
544.881,83.333
545.393,83.333
545.893,83.333
546.384,83.333
546.879,83.333
547.395,83.333
547.879,83.333
548.381,83.333
548.907,83.333
549.400,83.333
549.885,83.333
550.390,83.333
550.902,83.333
551.387,83.333
551.892,83.333
552.380,83.333
552.899,83.333
553.381,83.333
553.885,83.333
554.379,83.333
554.886,83.333
555.384,83.333
555.889,83.333
556.394,83.333
556.881,83.333
557.388,83.333
557.885,83.333
558.385,83.333
558.883,83.333
559.384,83.333
559.889,83.333
560.388,83.333
560.887,83.333
561.382,83.333
561.892,83.333
562.387,83.333
562.879,83.333
563.392,83.333
563.888,83.333
564.395,83.333
564.889,85.417
565.386,85.417
565.890,85.417
566.391,85.417
566.885,85.417
567.380,87.500
567.893,87.500
568.380,87.500
568.901,87.500
569.392,87.500
569.894,87.500
570.388,87.500
570.883,87.500
571.390,87.500
571.890,87.500
572.411,87.500
572.887,87.500
573.381,87.500
573.880,87.500
574.390,87.500
574.887,87.500
575.392,87.500
575.880,87.500
576.392,87.500
576.885,87.500
577.400,87.500
577.893,87.500
578.386,87.500
578.880,87.500
579.390,87.500
579.894,87.500
580.402,87.500
580.903,87.500
581.385,87.500
581.896,87.500
582.383,87.500
582.885,87.500
583.397,87.500
583.901,87.500
584.388,87.500
584.884,87.500
585.390,87.500
585.896,87.500
586.393,87.500
586.882,87.500
587.390,87.500
587.899,87.500
588.396,87.500
588.880,87.500
589.379,87.500
589.895,87.500
590.391,87.500
590.889,87.500
591.381,87.500
591.886,87.500
592.400,87.500
592.880,87.500
593.387,87.500
593.890,87.500
594.387,87.500
594.898,87.500
595.386,87.500
595.886,87.500
596.391,87.500
596.881,87.500
597.386,87.500
597.887,87.500
598.395,87.500
598.893,87.500
599.398,87.500
599.883,87.500
600.379,87.500
600.380,87.500
