stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789399934,546752742,15.640,robot_1,0.625,-1.921
1789399934,546875679,15.640,robot_0,-0.992,-2.317
1789399934,546941438,15.640,robot_0_carried_generic_box,-0.945,-2.311
1789399934,546988512,15.640,robot_1_carried_generic_box,0.648,-1.901
1789399934,739224936,15.832,robot_2,1.767,-1.535
1789399934,739318767,15.832,robot_1,0.600,-1.942
1789399934,739370529,15.832,robot_0,-1.025,-2.321
1789399934,739431385,15.832,robot_0_carried_generic_box,-0.980,-2.315
1789399934,739499496,15.832,robot_1_carried_generic_box,0.635,-1.913
1789399934,984404296,16.077,robot_2,1.767,-1.536
1789399934,984511178,16.077,robot_1,0.571,-1.967
1789399934,984561998,16.077,robot_0,-1.064,-2.326
1789399934,984623439,16.078,robot_0_carried_generic_box,-1.025,-2.321
1789399934,984670689,16.078,robot_1_carried_generic_box,0.598,-1.944
1789399935,179444310,16.272,robot_2,1.767,-1.536
1789399935,179521780,16.272,robot_1,0.546,-1.989
1789399935,179558712,16.272,robot_0,-1.083,-2.328
1789399935,195659073,16.289,robot_0_carried_generic_box,-1.049,-2.324
1789399935,195790589,16.289,robot_1_carried_generic_box,0.571,-1.967
1789399935,396018312,16.489,robot_2,1.767,-1.536
1789399935,396104978,16.489,robot_1,0.525,-2.007
1789399935,396148325,16.489,robot_0,-1.083,-2.328
1789399935,396202734,16.489,robot_0_carried_generic_box,-1.080,-2.328
1789399935,396241203,16.489,robot_1_carried_generic_box,0.550,-1.985
1789399935,631709396,16.725,robot_2,1.766,-1.536
1789399935,631806849,16.725,robot_1,0.517,-2.013
1789399935,631851563,16.725,robot_0,-1.091,-2.330
1789399935,631906028,16.725,robot_0_carried_generic_box,-1.083,-2.328
1789399935,631963132,16.725,robot_1_carried_generic_box,0.531,-2.002
1789399935,859659696,16.953,robot_2,1.766,-1.536
1789399935,859746732,16.953,robot_1,0.485,-2.038
1789399935,859790172,16.953,robot_0,-1.129,-2.342
1789399935,859845848,16.953,robot_0_carried_generic_box,-1.083,-2.328
1789399935,859890927,16.953,robot_1_carried_generic_box,0.520,-2.011
1789399936,70537020,17.163,robot_2,1.766,-1.537
1789399936,70638784,17.164,robot_1,0.456,-2.060
1789399936,70679288,17.164,robot_0,-1.144,-2.347
1789399936,70726228,17.164,robot_0_carried_generic_box,-1.117,-2.338
1789399936,70761154,17.164,robot_1_carried_generic_box,0.499,-2.027
1789399936,302321024,17.395,robot_2,1.765,-1.537
1789399936,302444988,17.395,robot_1,0.423,-2.085
1789399936,302493790,17.395,robot_0,-1.144,-2.347
1789399936,302550143,17.395,robot_0_carried_generic_box,-1.143,-2.347
1789399936,302594152,17.396,robot_1_carried_generic_box,0.468,-2.051
1789399936,502363745,17.595,robot_2,1.765,-1.537
1789399936,502437601,17.595,robot_1,0.396,-2.106
1789399936,502483575,17.595,robot_0,-1.149,-2.351
1789399936,502537386,17.595,robot_0_carried_generic_box,-1.144,-2.347
1789399936,502608949,17.596,robot_1_carried_generic_box,0.444,-2.069
1789399936,727308944,17.820,robot_2,1.765,-1.537
1789399936,727389648,17.820,robot_1,0.392,-2.109
1789399936,727424951,17.820,robot_0,-1.173,-2.369
1789399936,727460337,17.820,robot_0_carried_generic_box,-1.144,-2.348
1789399936,727492064,17.820,robot_1_carried_generic_box,0.402,-2.101
1789399936,936473921,18.029,robot_2,1.765,-1.538
1789399936,936556105,18.029,robot_1,0.388,-2.111
1789399936,936594279,18.030,robot_0,-1.173,-2.369
1789399936,936645495,18.030,robot_0_carried_generic_box,-1.156,-2.356
1789399936,936684081,18.030,robot_1_carried_generic_box,0.393,-2.108
1789399937,167697979,18.261,robot_2,1.765,-1.538
1789399937,167779822,18.261,robot_1,0.358,-2.127
1789399937,167829095,18.261,robot_0,-1.171,-2.369
1789399937,167877991,18.261,robot_0_carried_generic_box,-1.173,-2.369
1789399937,167917446,18.261,robot_1_carried_generic_box,0.390,-2.110
1789399937,372806436,18.466,robot_2,1.765,-1.538
1789399937,372886215,18.466,robot_1,0.326,-2.143
1789399937,372927721,18.466,robot_0,-1.169,-2.369
1789399937,372968499,18.466,robot_0_carried_generic_box,-1.172,-2.369
1789399937,372998380,18.466,robot_1_carried_generic_box,0.364,-2.125
1789399937,622957490,18.716,robot_2,1.766,-1.538
1789399937,623049920,18.716,robot_1,0.295,-2.158
1789399937,623101958,18.716,robot_0,-1.169,-2.369
1789399937,623149983,18.716,robot_0_carried_generic_box,-1.169,-2.369
1789399937,623188561,18.716,robot_1_carried_generic_box,0.331,-2.141
1789399937,844914356,18.938,robot_2,1.766,-1.539
1789399937,844999043,18.938,robot_1,0.272,-2.168
1789399937,845049394,18.938,robot_0,-1.169,-2.369
1789399937,845097077,18.938,robot_0_carried_generic_box,-1.169,-2.369
1789399937,845134648,18.938,robot_1_carried_generic_box,0.295,-2.158
1789399938,70635410,19.164,robot_2,1.766,-1.539
1789399938,70710393,19.164,robot_1,0.245,-2.180
1789399938,70749256,19.164,robot_0,-1.170,-2.369
1789399938,70785652,19.164,robot_0_carried_generic_box,-1.169,-2.369
1789399938,70814926,19.164,robot_1_carried_generic_box,0.277,-2.166
1789399938,298918741,19.392,robot_2,1.766,-1.539
1789399938,299020780,19.392,robot_1,0.245,-2.180
1789399938,299064755,19.392,robot_0,-1.170,-2.369
1789399938,299109358,19.392,robot_0_carried_generic_box,-1.170,-2.369
1789399938,299141011,19.392,robot_1_carried_generic_box,0.246,-2.179
1789399938,501361427,19.594,robot_2,1.766,-1.539
1789399938,501435646,19.594,robot_1,0.245,-2.180
1789399938,501482357,19.594,robot_0,-1.170,-2.369
1789399938,501526471,19.594,robot_0_carried_generic_box,-1.170,-2.369
1789399938,501561480,19.594,robot_1_carried_generic_box,0.245,-2.180
1789399938,718384604,19.811,robot_2,1.766,-1.539
1789399938,718460011,19.811,robot_1,0.222,-2.184
1789399938,718506584,19.811,robot_0,-1.170,-2.369
1789399938,718550555,19.811,robot_0_carried_generic_box,-1.170,-2.369
1789399938,718582493,19.811,robot_1_carried_generic_box,0.245,-2.180
1789399938,923466446,20.016,robot_2,1.770,-1.532
1789399938,923551367,20.016,robot_1,0.189,-2.188
1789399938,923614704,20.017,robot_0,-1.170,-2.369
1789399938,923657861,20.017,robot_0_carried_generic_box,-1.170,-2.369
1789399938,923694184,20.017,robot_1_carried_generic_box,0.244,-2.180
1789399939,140134421,20.233,robot_2,1.783,-1.499
1789399939,140215316,20.233,robot_1,0.148,-2.192
1789399939,140257803,20.233,robot_0,-1.171,-2.369
1789399939,140297069,20.233,robot_0_carried_generic_box,-1.170,-2.369
1789399939,140331564,20.233,robot_1_carried_generic_box,0.195,-2.188
1789399939,359962641,20.453,robot_2,1.786,-1.494
1789399939,360088130,20.453,robot_1,0.121,-2.194
1789399939,360150996,20.453,robot_0,-1.171,-2.369
1789399939,360201869,20.453,robot_0_carried_generic_box,-1.170,-2.369
1789399939,360247817,20.453,robot_1_carried_generic_box,0.166,-2.191
1789399939,567196104,20.660,robot_2,1.786,-1.494
1789399939,567281105,20.660,robot_1,0.110,-2.195
1789399939,567334114,20.660,robot_0,-1.171,-2.369
1789399939,567384275,20.660,robot_0_carried_generic_box,-1.171,-2.369
1789399939,567423650,20.660,robot_1_carried_generic_box,0.139,-2.193
1789399939,787666624,20.881,robot_2,1.788,-1.476
1789399939,787753691,20.881,robot_1,0.110,-2.195
1789399939,787807100,20.881,robot_0,-1.171,-2.369
1789399939,787850786,20.881,robot_0_carried_generic_box,-1.171,-2.369
1789399939,787886937,20.881,robot_1_carried_generic_box,0.114,-2.195
1789399939,992293659,21.085,robot_2,1.791,-1.447
1789399939,992386611,21.085,robot_1,0.108,-2.195
1789399939,992448892,21.085,robot_0,-1.171,-2.369
1789399939,992507147,21.085,robot_0_carried_generic_box,-1.171,-2.369
1789399939,992551073,21.085,robot_1_carried_generic_box,0.110,-2.195
1789399940,196304016,21.289,robot_2,1.792,-1.414
1789399940,196395891,21.289,robot_1,0.086,-2.193
1789399940,196449326,21.289,robot_0,-1.171,-2.369
1789399940,196503164,21.289,robot_0_carried_generic_box,-1.171,-2.369
1789399940,196543520,21.289,robot_1_carried_generic_box,0.110,-2.195
1789399940,413628524,21.507,robot_2,1.793,-1.381
1789399940,413707332,21.507,robot_1,0.054,-2.188
1789399940,413760033,21.507,robot_0,-1.171,-2.369
1789399940,413807938,21.507,robot_0_carried_generic_box,-1.171,-2.369
1789399940,413844086,21.507,robot_1_carried_generic_box,0.102,-2.195
1789399940,638930816,21.732,robot_2,1.793,-1.339
1789399940,639054412,21.732,robot_1,0.019,-2.182
1789399940,639104094,21.732,robot_0,-1.171,-2.370
1789399940,639156152,21.732,robot_0_carried_generic_box,-1.171,-2.369
1789399940,639194741,21.732,robot_1_carried_generic_box,0.074,-2.191
1789399940,847390514,21.940,robot_2,1.794,-1.317
1789399940,847505109,21.940,robot_1,-0.003,-2.177
1789399940,847568319,21.940,robot_0,-1.171,-2.370
1789399940,847637558,21.941,robot_0_carried_generic_box,-1.171,-2.369
1789399940,847677738,21.941,robot_1_carried_generic_box,0.048,-2.187
1789399941,49671697,22.143,robot_2,1.794,-1.310
1789399941,49777425,22.143,robot_1,-0.026,-2.172
1789399941,49838872,22.143,robot_0,-1.171,-2.370
1789399941,49895459,22.143,robot_0_carried_generic_box,-1.171,-2.370
1789399941,49942975,22.143,robot_1_carried_generic_box,0.019,-2.182
1789399941,303898281,22.397,robot_2,1.793,-1.276
1789399941,304043812,22.397,robot_1,-0.039,-2.169
1789399941,304084861,22.397,robot_0,-1.168,-2.371
1789399941,304129932,22.397,robot_0_carried_generic_box,-1.171,-2.370
1789399941,304167673,22.397,robot_1_carried_generic_box,-0.012,-2.175
1789399941,511962167,22.605,robot_2,1.791,-1.240
1789399941,512044291,22.605,robot_1,-0.068,-2.162
1789399941,512094462,22.605,robot_0,-1.139,-2.376
1789399941,512140791,22.605,robot_0_carried_generic_box,-1.172,-2.370
1789399941,512181646,22.605,robot_1_carried_generic_box,-0.029,-2.172
1789399941,730906453,22.824,robot_2,1.790,-1.210
1789399941,730991447,22.824,robot_1,-0.072,-2.161
1789399941,731039237,22.824,robot_0,-1.109,-2.381
1789399941,731082024,22.824,robot_0_carried_generic_box,-1.163,-2.372
1789399941,731115353,22.824,robot_1_carried_generic_box,-0.041,-2.169
1789399941,944788427,23.038,robot_2,1.789,-1.171
1789399941,944886247,23.038,robot_1,-0.072,-2.161
1789399941,944935672,23.038,robot_0,-1.074,-2.386
1789399941,944987763,23.038,robot_0_carried_generic_box,-1.127,-2.378
1789399941,945029663,23.038,robot_1_carried_generic_box,-0.070,-2.161
1789399942,149150062,23.242,robot_2,1.788,-1.138
1789399942,149264738,23.242,robot_1,-0.075,-2.160
1789399942,149327999,23.242,robot_0,-1.069,-2.387
1789399942,149386286,23.242,robot_0_carried_generic_box,-1.106,-2.381
1789399942,149433176,23.242,robot_1_carried_generic_box,-0.072,-2.161
1789399942,354720847,23.448,robot_2,1.787,-1.111
1789399942,354807973,23.448,robot_1,-0.086,-2.155
1789399942,354865111,23.448,robot_0,-1.069,-2.387
1789399942,354918013,23.448,robot_0_carried_generic_box,-1.071,-2.387
1789399942,354958189,23.448,robot_1_carried_generic_box,-0.072,-2.161
1789399942,561555366,23.654,robot_2,1.786,-1.081
1789399942,561657994,23.655,robot_1,-0.086,-2.155
1789399942,561703001,23.655,robot_0,-1.062,-2.387
1789399942,561745033,23.655,robot_0_carried_generic_box,-1.069,-2.387
1789399942,561779223,23.655,robot_1_carried_generic_box,-0.084,-2.156
1789399942,782690750,23.876,robot_2,1.785,-1.042
1789399942,782775223,23.876,robot_1,-0.086,-2.155
1789399942,784070075,23.878,robot_0,-1.027,-2.387
1789399942,785140677,23.878,robot_0_carried_generic_box,-1.066,-2.387
1789399942,785200944,23.878,robot_1_carried_generic_box,-0.086,-2.155
1789399943,14232095,24.107,robot_2,1.783,-0.997
1789399943,14321777,24.107,robot_1,-0.086,-2.155
1789399943,14367701,24.107,robot_0,-1.015,-2.386
1789399943,14411412,24.107,robot_0_carried_generic_box,-1.038,-2.387
1789399943,14444223,24.107,robot_1_carried_generic_box,-0.086,-2.155
1789399943,218423542,24.311,robot_2,1.782,-0.967
1789399943,218514781,24.311,robot_1,-0.086,-2.155
1789399943,218572027,24.311,robot_0,-1.034,-2.388
1789399943,218625572,24.312,robot_0_carried_generic_box,-1.015,-2.386
1789399943,218655810,24.312,robot_1_carried_generic_box,-0.086,-2.155
1789399943,419608921,24.513,robot_2,1.781,-0.937
1789399943,419731692,24.513,robot_1,-0.086,-2.155
1789399943,419782015,24.513,robot_0,-1.053,-2.389
1789399943,419827121,24.513,robot_0_carried_generic_box,-1.020,-2.387
1789399943,419861603,24.513,robot_1_carried_generic_box,-0.086,-2.155
1789399943,633729030,24.727,robot_2,1.781,-0.913
1789399943,633826436,24.727,robot_1,-0.086,-2.155
1789399943,633869700,24.727,robot_0,-1.059,-2.390
1789399943,633911311,24.727,robot_0_carried_generic_box,-1.042,-2.388
1789399943,633965448,24.727,robot_1_carried_generic_box,-0.086,-2.155
1789399943,847539171,24.940,robot_2,1.781,-0.911
1789399943,847635626,24.941,robot_1,-0.086,-2.155
1789399943,847685066,24.941,robot_0,-1.059,-2.390
1789399943,847731366,24.941,robot_0_carried_generic_box,-1.059,-2.390
1789399943,847777637,24.941,robot_1_carried_generic_box,-0.086,-2.155
1789399944,53462845,25.146,robot_2,1.779,-0.899
1789399944,71815231,25.165,robot_1,-0.086,-2.155
1789399944,71912257,25.165,robot_0,-1.059,-2.390
1789399944,71972793,25.165,robot_0_carried_generic_box,-1.059,-2.390
1789399944,72018127,25.165,robot_1_carried_generic_box,-0.086,-2.155
1789399944,262189914,25.355,robot_2,1.778,-0.887
1789399944,262272716,25.355,robot_1,-0.086,-2.155
1789399944,262317637,25.355,robot_0,-1.059,-2.389
1789399944,264954748,25.358,robot_0_carried_generic_box,-1.059,-2.390
1789399944,265080836,25.358,robot_1_carried_generic_box,-0.086,-2.155
1789399944,470502467,25.563,robot_2,1.773,-0.866
1789399944,470590744,25.564,robot_1,-0.086,-2.155
1789399944,470651621,25.564,robot_0,-1.059,-2.389
1789399944,470700477,25.564,robot_0_carried_generic_box,-1.059,-2.389
1789399944,470741542,25.564,robot_1_carried_generic_box,-0.086,-2.155
1789399944,674233277,25.767,robot_2,1.766,-0.841
1789399944,674315601,25.767,robot_1,-0.086,-2.155
1789399944,674362994,25.767,robot_0,-1.059,-2.389
1789399944,674410439,25.767,robot_0_carried_generic_box,-1.059,-2.389
1789399944,674449149,25.767,robot_1_carried_generic_box,-0.086,-2.155
1789399944,883493595,25.976,robot_2,1.766,-0.840
1789399944,883584390,25.977,robot_1,-0.086,-2.154
1789399944,883650220,25.977,robot_0,-1.058,-2.389
1789399944,883701896,25.977,robot_0_carried_generic_box,-1.059,-2.389
1789399944,883744009,25.977,robot_1_carried_generic_box,-0.086,-2.155
1789399945,92138825,26.185,robot_2,1.763,-0.833
1789399945,92221853,26.185,robot_1,-0.086,-2.154
1789399945,92263044,26.185,robot_0,-1.058,-2.388
1789399945,92300821,26.185,robot_0_carried_generic_box,-1.059,-2.389
1789399945,92333571,26.185,robot_1_carried_generic_box,-0.086,-2.154
1789399945,315051592,26.408,robot_2,1.747,-0.803
1789399945,315140532,26.408,robot_1,-0.086,-2.154
1789399945,315186601,26.408,robot_0,-1.058,-2.388
1789399945,315231879,26.408,robot_0_carried_generic_box,-1.058,-2.388
1789399945,315269865,26.408,robot_1_carried_generic_box,-0.086,-2.154
1789399945,552916981,26.646,robot_2,1.726,-0.767
1789399945,553015316,26.646,robot_1,-0.086,-2.154
1789399945,553063622,26.646,robot_0,-1.058,-2.388
1789399945,553104847,26.646,robot_0_carried_generic_box,-1.058,-2.388
1789399945,553137644,26.646,robot_1_carried_generic_box,-0.086,-2.154
1789399945,761710191,26.855,robot_2,1.709,-0.738
1789399945,761794611,26.855,robot_1,-0.086,-2.154
1789399945,761837858,26.855,robot_0,-1.058,-2.388
1789399945,761878528,26.855,robot_0_carried_generic_box,-1.058,-2.388
1789399945,761912279,26.855,robot_1_carried_generic_box,-0.086,-2.154
1789399945,973955381,27.067,robot_2,1.693,-0.713
1789399945,974035728,27.067,robot_1,-0.086,-2.154
1789399945,974080011,27.067,robot_0,-1.058,-2.388
1789399945,974124537,27.067,robot_0_carried_generic_box,-1.058,-2.388
1789399945,974160787,27.067,robot_1_carried_generic_box,-0.086,-2.154
1789399946,178188957,27.271,robot_2,1.676,-0.685
1789399946,178279344,27.271,robot_1,-0.087,-2.153
1789399946,178325964,27.271,robot_0,-1.057,-2.388
1789399946,178371476,27.271,robot_0_carried_generic_box,-1.058,-2.388
1789399946,178400546,27.271,robot_1_carried_generic_box,-0.086,-2.154
1789399946,379805587,27.473,robot_2,1.659,-0.656
1789399946,379901123,27.473,robot_1,-0.079,-2.147
1789399946,379959706,27.473,robot_0,-1.057,-2.388
1789399946,380011416,27.473,robot_0_carried_generic_box,-1.057,-2.388
1789399946,380047061,27.473,robot_1_carried_generic_box,-0.087,-2.154
1789399946,589861123,27.683,robot_2,1.639,-0.623
1789399946,589942764,27.683,robot_1,-0.060,-2.129
1789399946,589995403,27.683,robot_0,-1.057,-2.388
1789399946,590051408,27.683,robot_0_carried_generic_box,-1.057,-2.388
1789399946,590097686,27.683,robot_1_carried_generic_box,-0.086,-2.153
1789399946,821488640,27.914,robot_2,1.625,-0.600
1789399946,821581779,27.915,robot_1,-0.046,-2.117
1789399946,821654755,27.915,robot_0,-1.057,-2.388
1789399946,821716138,27.915,robot_0_carried_generic_box,-1.057,-2.388
1789399946,821763284,27.915,robot_1_carried_generic_box,-0.073,-2.141
1789399947,24498465,28.117,robot_2,1.608,-0.572
1789399947,24610514,28.118,robot_1,-0.040,-2.111
1789399947,24678294,28.118,robot_0,-1.057,-2.388
1789399947,24735577,28.118,robot_0_carried_generic_box,-1.057,-2.388
1789399947,24782244,28.118,robot_1_carried_generic_box,-0.055,-2.125
1789399947,225486802,28.318,robot_2,1.595,-0.551
1789399947,225575295,28.319,robot_1,-0.040,-2.111
1789399947,225645209,28.319,robot_0,-1.058,-2.388
1789399947,225704907,28.319,robot_0_carried_generic_box,-1.057,-2.388
1789399947,231386015,28.324,robot_1_carried_generic_box,-0.045,-2.116
1789399947,442579658,28.536,robot_2,1.594,-0.549
1789399947,442673193,28.536,robot_1,-0.040,-2.111
1789399947,442735260,28.536,robot_0,-1.058,-2.388
1789399947,442791678,28.536,robot_0_carried_generic_box,-1.057,-2.388
1789399947,442837932,28.536,robot_1_carried_generic_box,-0.040,-2.111
1789399947,659796349,28.753,robot_2,1.595,-0.549
1789399947,659888115,28.753,robot_1,-0.040,-2.111
1789399947,659952359,28.753,robot_0,-1.058,-2.388
1789399947,660013996,28.753,robot_0_carried_generic_box,-1.058,-2.388
1789399947,660064200,28.753,robot_1_carried_generic_box,-0.040,-2.111
1789399947,873415886,28.966,robot_2,1.592,-0.546
1789399947,884732646,28.978,robot_1,-0.040,-2.111
1789399947,884847813,28.978,robot_0,-1.058,-2.388
1789399947,884928357,28.978,robot_0_carried_generic_box,-1.058,-2.388
1789399947,884976665,28.978,robot_1_carried_generic_box,-0.040,-2.111
1789399948,98220549,29.191,robot_2,1.570,-0.524
1789399948,98308564,29.191,robot_1,-0.040,-2.110
1789399948,98374910,29.191,robot_0,-1.058,-2.388
1789399948,98435389,29.191,robot_0_carried_generic_box,-1.058,-2.388
1789399948,98483594,29.191,robot_1_carried_generic_box,-0.040,-2.111
1789399948,314081730,29.407,robot_2,1.544,-0.500
1789399948,314166452,29.407,robot_1,-0.040,-2.110
1789399948,314218361,29.407,robot_0,-1.058,-2.389
1789399948,314269108,29.407,robot_0_carried_generic_box,-1.058,-2.388
1789399948,314309314,29.407,robot_1_carried_generic_box,-0.040,-2.111
1789399948,549207750,29.642,robot_2,1.525,-0.483
1789399948,549290991,29.642,robot_1,-0.040,-2.110
1789399948,549341170,29.642,robot_0,-1.058,-2.389
1789399948,549388757,29.642,robot_0_carried_generic_box,-1.058,-2.388
1789399948,549426237,29.642,robot_1_carried_generic_box,-0.040,-2.110
1789399948,756190319,29.849,robot_2,1.524,-0.483
1789399948,756271446,29.849,robot_1,-0.041,-2.110
1789399948,756323619,29.849,robot_0,-1.058,-2.389
1789399948,756375308,29.849,robot_0_carried_generic_box,-1.058,-2.389
1789399948,756418887,29.849,robot_1_carried_generic_box,-0.040,-2.110
1789399948,957637826,30.055,robot_2,1.524,-0.483
1789399948,962086529,30.055,robot_1,-0.041,-2.110
1789399948,962179673,30.055,robot_0,-1.058,-2.389
1789399948,962239236,30.055,robot_0_carried_generic_box,-1.058,-2.389
1789399948,962285911,30.055,robot_1_carried_generic_box,-0.040,-2.110
1789399949,161419835,30.254,robot_2,1.522,-0.481
1789399949,161497341,30.254,robot_1,-0.041,-2.111
1789399949,161542805,30.254,robot_0,-1.058,-2.389
1789399949,161586184,30.255,robot_0_carried_generic_box,-1.058,-2.389
1789399949,161631001,30.255,robot_1_carried_generic_box,-0.041,-2.110
1789399949,369264236,30.462,robot_2,1.501,-0.470
1789399949,369347112,30.462,robot_1,-0.037,-2.132
1789399949,369393596,30.462,robot_0,-1.058,-2.389
1789399949,369436654,30.462,robot_0_carried_generic_box,-1.058,-2.389
1789399949,369470976,30.462,robot_1_carried_generic_box,-0.041,-2.110
1789399949,580957252,30.674,robot_2,1.465,-0.454
1789399949,581038415,30.674,robot_1,-0.029,-2.170
1789399949,581097731,30.674,robot_0,-1.058,-2.390
1789399949,581152098,30.674,robot_0_carried_generic_box,-1.058,-2.389
1789399949,581195968,30.674,robot_1_carried_generic_box,-0.040,-2.117
1789399949,782295093,30.875,robot_2,1.446,-0.446
1789399949,782378619,30.875,robot_1,-0.024,-2.190
1789399949,782426733,30.875,robot_0,-1.058,-2.390
1789399949,782475685,30.875,robot_0_carried_generic_box,-1.058,-2.389
1789399949,782509891,30.875,robot_1_carried_generic_box,-0.034,-2.143
1789399950,971400,31.094,robot_2,1.419,-0.435
1789399950,1064698,31.094,robot_1,-0.018,-2.220
1789399950,1111952,31.094,robot_0,-1.058,-2.390
1789399950,1156783,31.094,robot_0_carried_generic_box,-1.058,-2.390
1789399950,1188356,31.094,robot_1_carried_generic_box,-0.029,-2.170
1789399950,204461474,31.297,robot_2,1.399,-0.427
1789399950,204525405,31.297,robot_1,-0.010,-2.255
1789399950,204565151,31.297,robot_0,-1.042,-2.387
1789399950,204608774,31.298,robot_0_carried_generic_box,-1.058,-2.390
1789399950,204641081,31.298,robot_1_carried_generic_box,-0.022,-2.202
1789399950,413400386,31.506,robot_2,1.365,-0.414
1789399950,413469506,31.506,robot_1,-0.002,-2.293
1789399950,413516806,31.506,robot_0,-1.028,-2.385
1789399950,413557016,31.506,robot_0_carried_generic_box,-1.054,-2.389
1789399950,413589483,31.507,robot_1_carried_generic_box,-0.016,-2.231
1789399950,615261348,31.708,robot_2,1.356,-0.411
1789399950,615367629,31.708,robot_1,0.001,-2.309
1789399950,615405612,31.708,robot_0,-1.028,-2.385
1789399950,615443754,31.708,robot_0_carried_generic_box,-1.033,-2.386
1789399950,615474260,31.708,robot_1_carried_generic_box,-0.010,-2.258
1789399950,829037320,31.922,robot_2,1.356,-0.410
1789399950,829109043,31.922,robot_1,0.002,-2.314
1789399950,829153892,31.922,robot_0,-1.010,-2.380
1789399950,829194138,31.922,robot_0_carried_generic_box,-1.028,-2.385
1789399950,829228269,31.922,robot_1_carried_generic_box,0.001,-2.306
1789399951,82074010,32.175,robot_2,1.344,-0.407
1789399951,82174593,32.175,robot_1,0.007,-2.345
1789399951,82232490,32.175,robot_0,-0.975,-2.371
1789399951,82284059,32.175,robot_0_carried_generic_box,-1.025,-2.384
1789399951,82326187,32.175,robot_1_carried_generic_box,0.002,-2.310
1789399951,288985478,32.382,robot_2,1.312,-0.401
1789399951,289074172,32.382,robot_1,0.008,-2.354
1789399951,289126044,32.382,robot_0,-0.954,-2.364
1789399951,289177262,32.382,robot_0_carried_generic_box,-0.987,-2.374
1789399951,289218762,32.382,robot_1_carried_generic_box,0.004,-2.325
1789399951,523357339,32.616,robot_2,1.276,-0.395
1789399951,523455964,32.616,robot_1,0.009,-2.356
1789399951,523503560,32.616,robot_0,-0.960,-2.366
1789399951,523547711,32.616,robot_0_carried_generic_box,-0.961,-2.366
1789399951,523583170,32.616,robot_1_carried_generic_box,0.008,-2.354
1789399951,724738759,32.818,robot_2,1.247,-0.391
1789399951,724819302,32.818,robot_1,0.009,-2.378
1789399951,724861913,32.818,robot_0,-0.960,-2.366
1789399951,724904639,32.818,robot_0_carried_generic_box,-0.958,-2.365
1789399951,724950720,32.818,robot_1_carried_generic_box,0.009,-2.354
1789399951,928852663,33.022,robot_2,1.236,-0.390
1789399951,928928211,33.024,robot_1,0.008,-2.411
1789399951,931216616,33.024,robot_0,-0.967,-2.368
1789399951,931282691,33.024,robot_0_carried_generic_box,-0.960,-2.366
1789399951,931329475,33.024,robot_1_carried_generic_box,0.009,-2.369
1789399952,153393691,33.246,robot_2,1.220,-0.389
1789399952,153491074,33.246,robot_1,0.007,-2.450
1789399952,153539229,33.246,robot_0,-0.992,-2.374
