time_s,coverage_pct
255.301,33.333
255.799,33.333
256.304,33.333
256.799,33.333
257.307,33.333
257.825,33.333
258.315,33.333
258.802,33.333
259.303,33.333
259.816,33.333
260.309,33.333
260.819,33.333
261.297,33.333
261.809,33.333
262.307,33.333
262.806,33.333
263.310,33.333
263.816,33.333
264.319,33.333
264.800,33.333
265.309,33.333
265.799,33.333
266.306,33.333
266.816,33.333
267.303,33.333
267.818,33.333
268.298,33.333
268.810,33.333
269.299,33.333
269.801,33.333
270.316,33.333
270.805,33.333
271.298,33.333
271.797,33.333
272.301,33.333
272.804,33.333
273.317,33.333
273.826,33.333
274.312,33.333
274.807,33.333
275.298,33.333
275.799,33.333
276.305,33.333
276.807,33.333
277.299,33.333
277.805,33.333
278.313,33.333
278.819,33.333
279.314,33.333
279.807,33.333
280.305,33.333
280.798,33.333
281.320,33.333
281.813,33.333
282.301,33.333
282.804,33.333
283.320,33.333
283.803,33.333
284.298,33.333
284.810,33.333
285.304,33.333
285.802,33.333
286.306,33.333
286.804,33.333
287.315,33.333
287.802,33.333
288.311,33.333
288.810,33.333
289.322,33.333
289.832,33.333
290.311,33.333
290.797,33.333
291.305,33.333
291.802,33.333
292.309,33.333
292.804,33.333
293.305,33.333
293.802,33.333
294.305,33.333
294.808,33.333
295.306,33.333
295.806,33.333
296.303,33.333
296.799,33.333
297.313,33.333
297.814,33.333
298.318,33.333
298.803,33.333
299.306,33.333
299.802,33.333
300.297,33.333
300.798,33.333
301.312,33.333
301.809,33.333
302.310,33.333
302.800,33.333
303.302,33.333
303.805,33.333
304.300,33.333
304.797,33.333
305.299,33.333
305.808,33.333
306.309,33.333
306.802,33.333
307.313,33.333
307.800,33.333
308.305,33.333
308.801,33.333
309.304,33.333
309.805,33.333
310.302,33.333
310.811,33.333
311.304,33.333
311.807,33.333
312.301,33.333
312.813,33.333
313.313,33.333
313.807,33.333
314.321,33.333
314.814,33.333
315.300,33.333
315.813,33.333
316.300,33.333
316.817,33.333
317.303,33.333
317.816,33.333
318.298,33.333
318.815,33.333
319.299,33.333
319.803,33.333
320.317,33.333
320.816,33.333
321.297,33.333
321.816,33.333
322.314,33.333
322.809,33.333
323.307,33.333
323.807,33.333
324.302,33.333
324.802,33.333
325.301,33.333
325.802,33.333
326.308,33.333
326.809,33.333
327.312,33.333
327.813,33.333
328.301,33.333
328.800,33.333
329.306,33.333
329.809,33.333
330.310,33.333
330.801,33.333
331.309,33.333
331.799,33.333
332.306,33.333
332.807,33.333
333.300,33.333
333.811,33.333
334.303,33.333
334.804,33.333
335.313,33.333
335.797,33.333
336.308,33.333
336.814,33.333
337.323,33.333
337.811,33.333
338.300,33.333
338.799,33.333
339.307,33.333
339.797,33.333
340.301,33.333
340.804,33.333
341.304,33.333
341.805,33.333
342.314,33.333
342.806,33.333
343.300,33.333
343.798,33.333
344.299,33.333
344.801,33.333
345.301,33.333
345.814,33.333
346.304,33.333
346.805,33.333
347.304,33.333
347.798,33.333
348.311,33.333
348.805,33.333
349.321,33.333
349.821,33.333
350.313,33.333
350.805,33.333
351.312,33.333
351.801,33.333
352.304,33.333
352.807,33.333
353.311,33.333
353.808,33.333
354.314,33.333
354.813,33.333
355.300,33.333
355.809,33.333
356.321,33.333
356.829,33.333
357.317,33.333
357.799,33.333
358.326,33.333
358.800,33.333
359.308,33.333
359.812,33.333
360.302,33.333
360.800,33.333
361.306,33.333
361.815,33.333
362.306,33.333
362.802,33.333
363.299,33.333
363.804,33.333
364.323,33.333
364.807,33.333
365.300,33.333
365.813,33.333
366.319,33.333
366.808,33.333
367.301,33.333
367.799,33.333
368.302,33.333
368.798,33.333
369.307,33.333
369.811,33.333
370.303,33.333
370.813,33.333
371.297,33.333
371.820,33.333
372.307,33.333
372.804,33.333
373.303,33.333
373.817,33.333
374.311,33.333
374.818,33.333
375.303,33.333
375.799,33.333
376.313,33.333
376.809,33.333
377.317,33.333
377.798,33.333
378.309,33.333
378.799,33.333
379.297,33.333
379.800,33.333
380.300,33.333
380.798,33.333
381.303,33.333
381.801,33.333
382.310,33.333
382.803,33.333
383.320,33.333
383.808,33.333
384.300,33.333
384.813,33.333
385.316,33.333
385.829,33.333
386.307,33.333
386.803,33.333
387.315,33.333
387.825,33.333
388.299,33.333
388.805,33.333
389.302,33.333
389.806,33.333
390.297,33.333
390.812,33.333
391.299,33.333
391.801,33.333
392.302,33.333
392.811,33.333
393.310,33.333
393.808,33.333
394.319,33.333
394.802,33.333
395.326,33.333
395.808,33.333
396.327,33.333
396.822,33.333
397.302,33.333
397.799,33.333
398.315,33.333
398.804,33.333
399.318,33.333
399.806,33.333
400.311,33.333
400.815,33.333
401.298,33.333
401.798,33.333
402.314,33.333
402.801,33.333
403.299,33.333
403.813,33.333
404.310,33.333
404.817,33.333
405.308,33.333
405.816,33.333
406.301,33.333
406.814,33.333
407.299,33.333
407.820,33.333
408.303,33.333
408.797,33.333
409.300,33.333
409.803,33.333
410.304,33.333
410.807,33.333
411.310,33.333
411.815,33.333
412.316,33.333
412.801,33.333
413.316,33.333
413.825,33.333
414.306,33.333
414.806,33.333
415.313,33.333
415.800,33.333
416.301,33.333
416.814,33.333
417.302,33.333
417.819,33.333
418.307,33.333
418.807,33.333
419.331,33.333
419.806,33.333
420.309,33.333
420.799,33.333
421.302,33.333
421.812,33.333
422.303,33.333
422.798,33.333
423.301,33.333
423.798,33.333
424.315,33.333
424.805,33.333
425.311,33.333
425.817,33.333
426.310,33.333
426.798,33.333
427.300,33.333
427.820,33.333
428.301,33.333
428.814,33.333
429.304,33.333
429.820,33.333
430.301,33.333
430.810,33.333
431.300,33.333
431.802,33.333
432.300,33.333
432.814,33.333
433.316,33.333
433.819,33.333
434.311,33.333
434.800,33.333
435.299,33.333
435.810,33.333
436.305,33.333
436.829,33.333
437.313,33.333
437.804,33.333
438.312,33.333
438.827,33.333
439.335,33.333
439.817,33.333
440.304,33.333
440.816,33.333
441.305,33.333
441.806,33.333
442.331,33.333
442.836,33.333
443.314,33.333
443.810,33.333
444.301,33.333
444.811,33.333
445.297,33.333
445.801,33.333
446.319,33.333
446.810,33.333
447.331,33.333
447.799,33.333
448.306,33.333
448.803,33.333
449.314,33.333
449.810,33.333
450.305,33.333
450.802,33.333
451.308,33.333
451.816,37.500
452.311,37.500
452.810,37.500
453.301,37.500
453.808,37.500
454.311,37.500
454.804,37.500
455.298,37.500
455.801,37.500
456.303,37.500
456.798,37.500
457.332,37.500
457.807,37.500
458.309,37.500
458.805,37.500
459.315,37.500
459.800,37.500
460.298,37.500
460.799,37.500
461.300,37.500
461.808,37.500
462.300,37.500
462.799,37.500
463.306,37.500
463.806,37.500
464.301,37.500
464.801,37.500
465.308,37.500
465.811,37.500
466.326,37.500
466.811,37.500
467.303,37.500
467.809,37.500
468.316,37.500
468.818,37.500
469.300,37.500
469.811,37.500
470.307,37.500
470.807,37.500
471.315,37.500
471.800,37.500
472.314,37.500
472.801,37.500
473.304,37.500
473.811,37.500
474.313,37.500
474.799,37.500
475.301,37.500
475.815,37.500
476.308,37.500
476.813,37.500
477.299,37.500
477.806,37.500
478.322,37.500
478.802,37.500
479.311,37.500
479.803,37.500
480.313,37.500
480.813,37.500
481.305,37.500
481.809,37.500
482.303,37.500
482.811,37.500
483.298,37.500
483.799,37.500
484.298,37.500
484.809,37.500
485.311,37.500
485.829,37.500
486.315,37.500
486.799,37.500
487.299,37.500
487.813,37.500
488.309,37.500
488.804,37.500
489.301,37.500
489.804,37.500
490.313,37.500
490.819,37.500
491.324,37.500
491.824,37.500
492.308,37.500
492.803,37.500
493.306,37.500
493.820,37.500
494.298,37.500
494.804,37.500
495.311,37.500
495.806,37.500
496.314,37.500
496.816,37.500
497.304,37.500
497.811,37.500
498.318,37.500
498.812,37.500
499.304,37.500
499.804,37.500
500.318,37.500
500.829,37.500
501.306,37.500
501.809,37.500
502.312,37.500
502.815,37.500
503.318,37.500
503.809,37.500
504.307,37.500
504.813,37.500
505.311,37.500
505.799,37.500
506.307,37.500
506.798,37.500
507.324,37.500
507.802,37.500
508.312,37.500
508.806,37.500
509.313,37.500
509.808,37.500
510.327,37.500
510.811,37.500
511.323,37.500
511.804,37.500
512.311,37.500
512.812,37.500
513.313,37.500
513.800,37.500
514.302,37.500
514.807,37.500
515.299,37.500
515.814,37.500
516.299,37.500
516.804,37.500
517.300,37.500
517.798,37.500
518.306,37.500
518.820,37.500
519.301,37.500
519.817,37.500
520.298,37.500
520.797,37.500
521.298,37.500
521.818,37.500
522.308,37.500
522.798,37.500
523.323,37.500
523.799,37.500
524.315,37.500
524.806,37.500
525.307,37.500
525.798,37.500
526.303,37.500
526.801,37.500
527.308,37.500
527.808,37.500
528.312,37.500
528.808,37.500
529.310,37.500
529.803,37.500
530.307,37.500
530.799,37.500
531.307,37.500
531.802,37.500
532.312,37.500
532.797,37.500
533.309,37.500
533.818,37.500
534.316,37.500
534.823,37.500
535.308,37.500
535.809,37.500
536.317,37.500
536.804,37.500
537.302,37.500
537.800,37.500
538.313,37.500
538.797,37.500
539.321,37.500
539.813,37.500
540.307,37.500
540.810,37.500
541.305,37.500
541.803,37.500
542.319,37.500
542.802,37.500
543.325,37.500
543.821,37.500
544.324,37.500
544.816,37.500
545.303,37.500
545.813,37.500
546.302,37.500
546.807,37.500
547.311,37.500
547.809,37.500
548.305,37.500
548.805,37.500
549.305,37.500
549.803,37.500
550.318,37.500
550.807,37.500
551.334,37.500
551.814,37.500
552.317,37.500
552.821,37.500
553.303,37.500
553.798,37.500
554.299,37.500
554.801,37.500
555.300,37.500
555.802,37.500
556.307,37.500
556.807,37.500
557.322,37.500
557.798,37.500
558.325,37.500
558.832,37.500
559.310,37.500
559.818,37.500
560.318,37.500
560.799,37.500
561.300,37.500
561.798,37.500
562.302,37.500
562.816,37.500
563.314,37.500
563.806,37.500
564.303,37.500
564.812,37.500
565.303,37.500
565.813,37.500
566.298,37.500
566.809,37.500
567.303,37.500
567.809,37.500
568.301,37.500
568.806,37.500
569.301,37.500
569.806,37.500
570.307,37.500
570.817,37.500
571.309,37.500
571.813,37.500
572.317,37.500
572.801,37.500
573.306,37.500
573.804,37.500
574.308,37.500
574.807,37.500
575.312,37.500
575.798,37.500
576.307,37.500
576.806,37.500
577.302,37.500
577.813,37.500
578.301,37.500
578.805,37.500
579.313,37.500
579.807,37.500
580.311,37.500
580.820,37.500
581.333,37.500
581.806,37.500
582.308,37.500
582.807,37.500
583.314,37.500
583.817,37.500
584.299,37.500
584.815,37.500
585.311,37.500
585.810,37.500
586.313,37.500
586.807,37.500
587.310,37.500
587.801,37.500
588.302,37.500
588.805,37.500
589.307,37.500
589.804,37.500
590.329,37.500
590.798,37.500
591.299,37.500
591.823,37.500
592.310,37.500
592.803,37.500
593.312,37.500
593.800,37.500
594.299,37.500
594.803,37.500
595.308,37.500
595.799,37.500
596.297,37.500
596.804,37.500
597.305,37.500
597.800,37.500
598.301,37.500
598.812,37.500
599.299,37.500
599.819,37.500
600.317,37.500
600.317,37.500
