time_s,coverage_pct
62.952,47.917
63.447,47.917
63.938,47.917
64.435,47.917
64.943,47.917
65.430,47.917
65.930,47.917
66.436,47.917
66.934,47.917
67.443,47.917
67.936,47.917
68.445,47.917
68.933,47.917
69.437,47.917
69.934,47.917
70.435,47.917
70.944,47.917
71.437,47.917
71.929,47.917
72.439,47.917
72.953,47.917
73.432,47.917
73.951,47.917
74.446,47.917
74.935,47.917
75.430,47.917
75.952,47.917
76.431,47.917
76.945,47.917
77.434,47.917
77.948,47.917
78.436,47.917
78.934,47.917
79.441,47.917
79.941,47.917
80.444,47.917
80.949,50.000
81.446,52.083
81.931,52.083
82.463,52.083
82.939,52.083
83.441,52.083
83.930,52.083
84.439,52.083
84.956,52.083
85.434,52.083
85.938,52.083
86.431,52.083
86.932,52.083
87.442,52.083
87.936,52.083
88.431,52.083
88.930,52.083
89.433,52.083
89.931,52.083
90.441,52.083
90.938,52.083
91.430,52.083
91.939,52.083
92.447,52.083
92.970,52.083
93.450,52.083
93.929,52.083
94.441,52.083
94.941,52.083
95.445,52.083
95.939,52.083
96.432,52.083
96.939,52.083
97.440,52.083
97.930,52.083
98.461,52.083
98.941,52.083
99.439,52.083
99.946,52.083
100.435,52.083
100.937,54.167
101.437,54.167
101.935,54.167
102.430,56.250
102.938,58.333
103.433,58.333
103.937,58.333
104.434,58.333
104.937,58.333
105.434,58.333
105.951,58.333
106.431,58.333
106.939,58.333
107.441,58.333
107.938,58.333
108.442,58.333
108.952,58.333
109.440,58.333
109.931,58.333
110.448,58.333
110.937,58.333
111.453,58.333
111.946,58.333
112.430,58.333
112.940,58.333
113.454,58.333
113.938,58.333
114.440,58.333
114.944,58.333
115.450,58.333
115.938,58.333
116.430,58.333
116.934,58.333
117.442,58.333
117.945,58.333
118.434,58.333
118.941,58.333
119.430,58.333
119.930,58.333
120.430,60.417
120.936,60.417
121.436,60.417
121.929,60.417
122.434,60.417
122.955,60.417
123.449,60.417
123.943,60.417
124.443,60.417
124.940,60.417
125.443,60.417
125.930,60.417
126.444,60.417
126.937,60.417
127.434,60.417
127.949,60.417
128.436,60.417
128.938,60.417
129.430,62.500
129.931,62.500
130.429,62.500
130.938,62.500
131.449,62.500
131.945,62.500
132.451,62.500
132.930,62.500
133.451,62.500
133.940,62.500
134.440,62.500
134.940,62.500
135.439,62.500
135.931,62.500
136.436,62.500
136.935,62.500
137.448,62.500
137.931,62.500
138.435,62.500
138.937,64.583
139.449,64.583
139.936,66.667
140.435,66.667
140.929,66.667
141.430,66.667
141.945,66.667
142.441,66.667
142.941,66.667
143.450,66.667
143.931,66.667
144.435,66.667
144.938,66.667
145.441,68.750
145.941,68.750
146.447,68.750
146.952,68.750
147.436,68.750
147.933,68.750
148.444,68.750
148.936,68.750
149.443,70.833
149.946,70.833
150.433,70.833
150.938,70.833
151.429,70.833
151.930,70.833
152.440,70.833
152.938,70.833
153.441,70.833
153.943,70.833
154.430,70.833
154.955,70.833
155.434,70.833
155.943,70.833
156.430,70.833
156.945,70.833
157.432,70.833
157.930,70.833
158.439,70.833
158.957,70.833
159.436,70.833
159.942,70.833
160.446,70.833
160.947,70.833
161.455,70.833
161.937,70.833
162.437,70.833
162.947,70.833
163.455,70.833
163.939,70.833
164.440,70.833
164.942,70.833
165.431,70.833
165.930,70.833
166.433,70.833
166.942,70.833
167.437,70.833
167.943,70.833
168.440,70.833
168.944,70.833
169.436,70.833
169.944,70.833
170.439,70.833
170.945,70.833
171.440,70.833
171.931,70.833
172.430,70.833
172.952,70.833
173.443,70.833
173.948,70.833
174.456,70.833
174.934,70.833
175.442,70.833
175.933,70.833
176.445,70.833
176.942,70.833
177.432,70.833
177.948,70.833
178.435,70.833
178.946,70.833
179.435,70.833
179.931,70.833
180.436,70.833
180.930,70.833
181.445,70.833
181.936,70.833
182.429,70.833
182.954,70.833
183.458,70.833
183.938,70.833
184.433,70.833
184.931,70.833
185.429,70.833
185.942,70.833
186.439,70.833
186.939,70.833
187.445,70.833
187.931,70.833
188.439,70.833
188.952,70.833
189.446,70.833
189.941,70.833
190.433,70.833
190.958,70.833
191.436,70.833
191.929,70.833
192.436,70.833
192.939,70.833
193.430,70.833
193.937,70.833
194.450,70.833
194.937,70.833
195.437,70.833
195.945,70.833
196.445,70.833
196.931,70.833
197.438,70.833
197.932,70.833
198.457,70.833
198.936,70.833
199.450,70.833
199.938,70.833
200.436,70.833
200.948,70.833
201.443,70.833
201.937,70.833
202.454,70.833
202.939,70.833
203.451,70.833
203.929,70.833
204.430,70.833
204.950,70.833
205.440,70.833
205.937,70.833
206.438,70.833
206.930,70.833
207.438,70.833
207.942,70.833
208.443,70.833
208.935,70.833
209.433,70.833
209.945,70.833
210.453,70.833
210.946,70.833
211.433,70.833
211.937,70.833
212.437,70.833
212.931,70.833
213.449,70.833
213.938,70.833
214.453,70.833
214.949,70.833
215.438,70.833
215.941,70.833
216.445,70.833
216.939,70.833
217.441,70.833
217.949,70.833
218.436,70.833
218.943,70.833
219.430,70.833
219.934,70.833
220.453,72.917
220.929,72.917
221.442,72.917
221.934,72.917
222.441,72.917
222.929,72.917
223.436,72.917
223.948,72.917
224.430,72.917
224.950,72.917
225.442,72.917
225.949,72.917
226.433,72.917
226.940,72.917
227.433,72.917
227.934,72.917
228.445,72.917
228.945,72.917
229.437,72.917
229.942,72.917
230.437,72.917
230.943,72.917
231.432,72.917
231.932,72.917
232.429,72.917
232.940,72.917
233.442,72.917
233.932,72.917
234.430,72.917
234.939,72.917
235.449,72.917
235.934,72.917
236.430,72.917
236.939,72.917
237.436,72.917
237.939,72.917
238.433,72.917
238.953,72.917
239.452,72.917
239.945,72.917
240.437,72.917
240.939,72.917
241.456,75.000
241.942,75.000
242.431,77.083
242.930,77.083
243.436,77.083
243.935,77.083
244.437,77.083
244.937,77.083
245.437,77.083
245.939,77.083
246.456,77.083
246.951,77.083
247.432,77.083
247.934,77.083
248.435,77.083
248.930,77.083
249.483,77.083
249.954,77.083
250.439,77.083
250.958,77.083
251.430,77.083
251.936,77.083
252.436,77.083
252.940,77.083
253.443,77.083
253.929,77.083
254.464,77.083
254.953,77.083
255.443,77.083
255.960,77.083
256.460,77.083
256.966,77.083
257.436,77.083
257.950,77.083
258.437,77.083
258.946,79.167
259.444,79.167
259.935,79.167
260.433,79.167
260.932,79.167
261.442,79.167
261.959,81.250
262.436,81.250
262.932,81.250
263.441,81.250
263.950,81.250
264.447,81.250
264.960,81.250
265.432,81.250
265.937,83.333
266.442,83.333
266.951,83.333
267.436,83.333
267.975,83.333
268.453,83.333
268.938,83.333
269.430,83.333
269.931,83.333
270.439,83.333
270.953,83.333
271.442,83.333
271.931,83.333
272.444,83.333
272.932,83.333
273.441,83.333
273.935,83.333
274.435,83.333
274.931,83.333
275.450,83.333
275.952,83.333
276.437,83.333
276.944,83.333
277.451,83.333
277.955,83.333
278.435,83.333
278.930,83.333
279.437,83.333
279.934,83.333
280.438,83.333
280.943,83.333
281.441,83.333
281.945,83.333
282.439,83.333
282.931,83.333
283.448,83.333
283.931,83.333
284.442,83.333
284.933,83.333
285.442,83.333
285.953,83.333
286.432,83.333
286.942,83.333
287.434,83.333
287.933,83.333
288.434,83.333
288.935,83.333
289.442,83.333
289.932,83.333
290.449,83.333
290.935,83.333
291.448,83.333
291.944,83.333
292.432,83.333
292.944,83.333
293.430,83.333
293.944,83.333
294.450,83.333
294.948,83.333
295.430,83.333
295.938,83.333
296.456,83.333
296.945,83.333
297.430,83.333
297.932,83.333
298.441,83.333
298.933,83.333
299.432,83.333
299.942,83.333
300.440,83.333
300.934,83.333
301.430,83.333
301.935,83.333
302.462,83.333
302.933,83.333
303.438,83.333
303.936,83.333
304.440,83.333
304.933,83.333
305.436,83.333
305.935,83.333
306.452,83.333
306.943,83.333
307.439,83.333
307.937,83.333
308.451,83.333
308.935,83.333
309.441,83.333
309.937,83.333
310.430,83.333
310.929,83.333
311.430,83.333
311.930,83.333
312.439,83.333
312.949,83.333
313.432,83.333
313.935,83.333
314.453,83.333
314.943,83.333
315.432,83.333
315.937,83.333
316.441,83.333
316.938,83.333
317.435,83.333
317.940,83.333
318.429,83.333
318.932,83.333
319.429,83.333
319.936,83.333
320.438,83.333
320.961,83.333
321.430,83.333
321.962,83.333
322.434,83.333
322.942,83.333
323.445,83.333
323.948,83.333
324.432,83.333
324.947,83.333
325.441,83.333
325.932,83.333
326.429,83.333
326.951,83.333
327.444,83.333
327.956,83.333
328.447,83.333
328.936,83.333
329.439,83.333
329.935,83.333
330.438,83.333
330.929,83.333
331.457,83.333
331.947,83.333
332.444,83.333
332.942,83.333
333.433,83.333
333.965,83.333
334.458,83.333
334.930,83.333
335.435,83.333
335.940,83.333
336.461,83.333
336.938,83.333
337.433,83.333
337.953,83.333
338.440,83.333
338.942,83.333
339.461,83.333
339.957,83.333
340.464,83.333
340.963,83.333
341.436,83.333
341.936,83.333
342.474,83.333
342.956,83.333
343.435,83.333
343.934,83.333
344.443,83.333
344.953,83.333
345.438,83.333
345.932,83.333
346.434,83.333
346.932,83.333
347.440,83.333
347.953,83.333
348.440,83.333
348.931,83.333
349.464,83.333
349.936,83.333
350.437,83.333
350.943,83.333
351.439,83.333
351.933,83.333
352.429,83.333
352.955,83.333
353.437,83.333
353.945,83.333
354.431,83.333
354.932,83.333
355.439,83.333
355.937,83.333
356.446,83.333
356.965,83.333
357.432,83.333
357.976,83.333
358.446,83.333
358.948,83.333
359.452,83.333
359.963,83.333
360.439,83.333
360.935,83.333
361.440,83.333
361.937,83.333
362.448,83.333
362.945,83.333
363.454,83.333
363.939,83.333
364.462,83.333
364.945,83.333
365.459,83.333
365.932,83.333
366.438,83.333
366.947,83.333
367.434,83.333
367.946,83.333
368.429,83.333
368.966,83.333
369.436,83.333
369.941,83.333
370.429,83.333
370.947,83.333
371.432,83.333
371.932,83.333
372.449,83.333
372.935,83.333
373.449,83.333
373.949,83.333
374.444,83.333
374.933,83.333
375.437,83.333
375.946,83.333
376.434,83.333
376.963,83.333
377.432,83.333
377.961,83.333
378.431,83.333
378.931,83.333
379.429,83.333
379.946,83.333
380.437,83.333
380.931,83.333
381.432,83.333
381.929,83.333
382.447,83.333
382.955,83.333
383.442,83.333
383.953,83.333
384.452,83.333
384.946,83.333
385.431,83.333
385.930,83.333
386.444,83.333
386.945,83.333
387.433,83.333
387.941,83.333
388.436,83.333
388.945,83.333
389.437,83.333
389.933,83.333
390.445,83.333
390.933,83.333
391.442,83.333
391.935,83.333
392.434,83.333
392.941,83.333
393.453,83.333
393.939,83.333
394.431,83.333
394.934,83.333
395.440,83.333
395.935,83.333
396.430,83.333
396.940,83.333
397.446,83.333
397.934,83.333
398.447,83.333
398.938,83.333
399.452,83.333
399.944,83.333
400.459,83.333
400.949,83.333
401.435,83.333
401.949,83.333
402.445,83.333
402.941,83.333
403.485,83.333
403.962,83.333
404.463,83.333
404.961,83.333
405.446,83.333
405.934,83.333
406.481,83.333
406.969,83.333
407.429,85.417
407.929,87.500
408.432,87.500
408.936,87.500
409.436,87.500
409.938,87.500
410.432,87.500
410.941,87.500
411.435,87.500
411.943,87.500
412.430,87.500
412.941,87.500
413.441,87.500
413.935,87.500
414.450,87.500
414.930,87.500
415.437,87.500
415.943,87.500
416.453,87.500
416.930,87.500
417.443,87.500
417.944,87.500
418.446,87.500
418.929,87.500
419.441,87.500
419.943,87.500
420.435,87.500
420.931,87.500
421.430,87.500
421.945,87.500
422.431,87.500
422.936,87.500
423.446,87.500
423.943,87.500
424.445,87.500
424.939,87.500
425.445,87.500
425.935,87.500
426.429,87.500
426.942,87.500
427.435,87.500
427.939,87.500
428.429,87.500
428.932,87.500
429.443,87.500
429.932,87.500
430.433,87.500
430.955,87.500
431.430,87.500
431.936,87.500
432.449,87.500
432.937,87.500
433.456,87.500
433.942,87.500
434.433,87.500
434.930,87.500
435.432,87.500
435.933,87.500
436.435,87.500
436.943,87.500
437.438,87.500
437.929,87.500
438.463,87.500
438.935,87.500
439.431,87.500
439.943,87.500
440.448,87.500
440.941,87.500
441.446,87.500
441.947,87.500
442.445,87.500
442.941,87.500
443.440,87.500
443.933,87.500
444.431,87.500
444.953,87.500
445.452,87.500
445.941,87.500
446.436,87.500
446.936,87.500
447.438,87.500
447.953,87.500
448.443,87.500
448.937,87.500
449.458,87.500
449.935,87.500
450.444,87.500
450.947,87.500
451.434,87.500
451.942,87.500
452.435,87.500
452.938,87.500
453.442,87.500
453.946,87.500
454.434,87.500
454.949,87.500
455.454,87.500
455.941,87.500
456.432,87.500
456.951,87.500
457.434,87.500
457.945,87.500
458.458,87.500
458.941,87.500
459.441,87.500
459.955,87.500
460.447,87.500
460.946,87.500
461.449,87.500
461.959,87.500
462.432,87.500
462.957,87.500
463.447,87.500
463.948,87.500
464.442,87.500
464.949,87.500
465.482,87.500
465.957,87.500
466.441,87.500
466.952,87.500
467.440,87.500
467.948,87.500
468.432,87.500
468.931,87.500
469.437,87.500
469.938,87.500
470.448,87.500
470.933,87.500
471.437,87.500
471.943,87.500
472.445,87.500
472.938,87.500
473.461,87.500
473.958,87.500
474.433,87.500
474.932,87.500
475.434,87.500
475.938,87.500
476.441,87.500
476.938,87.500
477.461,87.500
477.937,87.500
478.449,87.500
478.946,87.500
479.446,87.500
479.944,87.500
480.435,87.500
480.955,87.500
481.432,87.500
481.951,87.500
482.448,87.500
482.952,87.500
483.470,87.500
483.946,87.500
484.450,87.500
484.950,87.500
485.432,87.500
485.953,87.500
486.454,87.500
486.948,87.500
487.434,87.500
487.950,87.500
488.456,87.500
488.955,87.500
489.431,87.500
489.935,87.500
490.446,87.500
490.932,87.500
491.438,87.500
491.937,87.500
492.439,87.500
492.955,87.500
493.455,87.500
493.953,87.500
494.442,87.500
494.933,87.500
495.439,87.500
495.931,87.500
496.449,87.500
496.942,87.500
497.433,87.500
497.929,87.500
498.431,87.500
498.932,87.500
499.433,87.500
499.935,87.500
500.439,87.500
500.965,87.500
501.434,87.500
501.961,87.500
502.439,87.500
502.948,87.500
503.440,87.500
503.944,87.500
504.443,87.500
504.947,87.500
505.457,87.500
505.951,87.500
506.435,87.500
506.951,87.500
507.433,87.500
507.939,87.500
508.443,87.500
508.938,87.500
509.439,87.500
509.937,87.500
510.447,87.500
510.948,87.500
511.441,87.500
511.951,87.500
512.439,87.500
512.962,87.500
513.442,87.500
513.935,87.500
514.434,87.500
514.936,87.500
515.444,87.500
515.930,87.500
516.439,87.500
516.929,87.500
517.446,87.500
517.932,87.500
518.429,87.500
518.940,87.500
519.433,87.500
519.935,87.500
520.430,87.500
520.965,87.500
521.435,87.500
521.955,87.500
522.433,87.500
522.944,87.500
523.436,87.500
523.931,87.500
524.440,87.500
524.941,87.500
525.448,87.500
525.931,87.500
526.433,87.500
526.944,87.500
527.435,87.500
527.946,87.500
528.445,87.500
528.931,87.500
529.430,87.500
529.929,87.500
530.457,87.500
530.934,87.500
531.435,87.500
531.948,87.500
532.430,87.500
532.931,87.500
533.439,87.500
533.930,87.500
534.442,87.500
534.948,87.500
535.439,87.500
535.954,87.500
536.430,87.500
536.929,87.500
537.439,87.500
537.957,87.500
538.431,87.500
538.949,87.500
539.444,87.500
539.940,87.500
540.448,87.500
540.942,87.500
541.438,87.500
541.933,87.500
542.448,87.500
542.946,87.500
543.443,87.500
543.945,87.500
544.443,87.500
544.949,87.500
545.447,87.500
545.943,87.500
546.451,87.500
546.936,87.500
547.430,87.500
547.941,87.500
548.430,87.500
548.939,87.500
549.436,87.500
549.930,87.500
550.443,87.500
550.942,87.500
551.431,87.500
551.954,87.500
552.452,87.500
552.930,87.500
553.434,87.500
553.946,87.500
554.441,87.500
554.935,87.500
555.443,87.500
555.958,87.500
556.437,87.500
556.937,87.500
557.450,87.500
557.969,87.500
558.446,87.500
558.943,87.500
559.432,87.500
559.933,87.500
560.436,87.500
560.932,87.500
561.440,87.500
561.954,87.500
562.437,87.500
562.931,87.500
563.448,87.500
563.939,87.500
564.438,87.500
564.961,87.500
565.443,87.500
565.930,87.500
566.432,87.500
566.955,87.500
567.443,87.500
567.942,87.500
568.445,87.500
568.937,87.500
569.431,87.500
569.938,87.500
570.444,87.500
570.945,87.500
571.443,87.500
571.930,87.500
572.440,87.500
572.933,87.500
573.433,87.500
573.929,87.500
574.429,87.500
574.933,87.500
575.442,87.500
575.939,87.500
576.434,87.500
576.946,87.500
577.435,87.500
577.944,87.500
578.443,87.500
578.937,87.500
579.437,87.500
579.938,87.500
580.440,87.500
580.945,87.500
581.430,87.500
581.942,87.500
582.432,87.500
582.946,87.500
583.440,87.500
583.950,87.500
584.445,87.500
584.946,87.500
585.431,87.500
585.952,87.500
586.436,87.500
586.950,87.500
587.434,87.500
587.929,87.500
588.439,87.500
588.932,87.500
589.442,87.500
589.933,87.500
590.430,87.500
590.949,87.500
591.432,87.500
591.940,87.500
592.435,87.500
592.947,87.500
593.446,87.500
593.945,87.500
594.436,87.500
594.930,87.500
595.440,87.500
595.944,87.500
596.433,87.500
596.945,87.500
597.443,87.500
597.946,87.500
598.447,87.500
598.943,87.500
599.432,87.500
599.961,87.500
600.435,87.500
600.435,87.500
