stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789401769,656501268,19.003,robot_1,-0.642,-0.816
1789401769,656579523,19.003,robot_2,-1.795,-0.634
1789401769,656624448,19.003,robot_0,2.198,1.739
1789401769,883846677,19.231,robot_1,-0.641,-0.816
1789401769,883925308,19.231,robot_2,-1.795,-0.634
1789401769,883962773,19.231,robot_0,2.198,1.739
1789401770,106031891,19.453,robot_1,-0.641,-0.816
1789401770,106102577,19.453,robot_2,-1.795,-0.635
1789401770,106134081,19.453,robot_0,2.198,1.739
1789401770,106175425,19.453,robot_0_carried_generic_box,2.198,1.739
1789401770,308443972,19.655,robot_1,-0.641,-0.816
1789401770,308529807,19.655,robot_2,-1.795,-0.635
1789401770,308574823,19.655,robot_0,2.198,1.739
1789401770,308634161,19.655,robot_0_carried_generic_box,2.198,1.739
1789401770,532726860,19.879,robot_1,-0.640,-0.817
1789401770,532823267,19.880,robot_2,-1.795,-0.635
1789401770,532866927,19.880,robot_0,2.198,1.739
1789401770,532917308,19.880,robot_0_carried_generic_box,2.198,1.739
1789401770,736520001,20.083,robot_1,-0.640,-0.817
1789401770,736606309,20.083,robot_2,-1.795,-0.635
1789401770,736651039,20.083,robot_0,2.197,1.739
1789401770,736700552,20.083,robot_0_carried_generic_box,2.198,1.739
1789401770,736738301,20.083,robot_1_carried_generic_box,-0.640,-0.817
1789401770,957877318,20.305,robot_1,-0.645,-0.822
1789401770,957963556,20.305,robot_2,-1.795,-0.635
1789401770,958002104,20.305,robot_0,2.197,1.739
1789401770,958045490,20.305,robot_0_carried_generic_box,2.197,1.739
1789401770,958078796,20.305,robot_1_carried_generic_box,-0.640,-0.817
1789401771,151777183,20.499,robot_1,-0.672,-0.846
1789401771,151861568,20.499,robot_2,-1.795,-0.634
1789401771,151900168,20.499,robot_0,2.197,1.739
1789401771,151951177,20.499,robot_0_carried_generic_box,2.197,1.739
1789401771,151992202,20.499,robot_1_carried_generic_box,-0.659,-0.834
1789401771,358101062,20.705,robot_1,-0.685,-0.858
1789401771,358188730,20.705,robot_2,-1.795,-0.634
1789401771,358231078,20.705,robot_0,2.197,1.739
1789401771,358302236,20.705,robot_0_carried_generic_box,2.197,1.739
1789401771,358337724,20.705,robot_1_carried_generic_box,-0.679,-0.853
1789401771,561252967,20.908,robot_1,-0.685,-0.858
1789401771,561329882,20.908,robot_2,-1.796,-0.634
1789401771,561366340,20.908,robot_0,2.196,1.738
1789401771,561410229,20.908,robot_0_carried_generic_box,2.197,1.738
1789401771,561443700,20.908,robot_1_carried_generic_box,-0.685,-0.858
1789401771,773093593,21.120,robot_1,-0.699,-0.869
1789401771,773190219,21.120,robot_2,-1.796,-0.634
1789401771,773234900,21.120,robot_0,2.196,1.738
1789401771,773288340,21.120,robot_0_carried_generic_box,2.196,1.738
1789401771,773329591,21.120,robot_1_carried_generic_box,-0.688,-0.861
1789401771,975788969,21.323,robot_1,-0.739,-0.896
1789401771,975876105,21.323,robot_2,-1.796,-0.634
1789401771,975915775,21.323,robot_0,2.196,1.738
1789401771,975964115,21.323,robot_0_carried_generic_box,2.196,1.738
1789401771,976000542,21.323,robot_1_carried_generic_box,-0.709,-0.876
1789401772,185792552,21.533,robot_1,-0.762,-0.911
1789401772,185882908,21.533,robot_2,-1.797,-0.635
1789401772,185931527,21.533,robot_0,2.196,1.738
1789401772,185988103,21.533,robot_0_carried_generic_box,2.196,1.738
1789401772,186033560,21.533,robot_1_carried_generic_box,-0.737,-0.894
1789401772,396553300,21.743,robot_1,-0.788,-0.927
1789401772,408911204,21.756,robot_2,-1.797,-0.635
1789401772,409012028,21.756,robot_0,2.196,1.737
1789401772,409074492,21.756,robot_0_carried_generic_box,2.196,1.738
1789401772,409123811,21.756,robot_1_carried_generic_box,-0.759,-0.909
1789401772,629962641,21.977,robot_1,-0.820,-0.946
1789401772,630063411,21.977,robot_2,-1.797,-0.635
1789401772,630120542,21.977,robot_0,2.196,1.737
1789401772,630167373,21.977,robot_0_carried_generic_box,2.196,1.737
1789401772,630211267,21.977,robot_1_carried_generic_box,-0.793,-0.930
1789401772,855009218,22.202,robot_1,-0.843,-0.959
1789401772,855120884,22.202,robot_2,-1.797,-0.635
1789401772,855170568,22.202,robot_0,2.196,1.737
1789401772,855229313,22.202,robot_0_carried_generic_box,2.196,1.737
1789401772,855277839,22.202,robot_1_carried_generic_box,-0.824,-0.948
1789401773,68817670,22.416,robot_1,-0.860,-0.968
1789401773,68909664,22.416,robot_2,-1.797,-0.635
1789401773,68952639,22.416,robot_0,2.196,1.737
1789401773,69008769,22.416,robot_0_carried_generic_box,2.196,1.737
1789401773,69053928,22.416,robot_1_carried_generic_box,-0.837,-0.956
1789401773,275847093,22.623,robot_1,-0.883,-0.978
1789401773,275927606,22.623,robot_2,-1.798,-0.635
1789401773,275972381,22.623,robot_0,2.196,1.736
1789401773,276024107,22.623,robot_0_carried_generic_box,2.196,1.737
1789401773,276067555,22.623,robot_1_carried_generic_box,-0.855,-0.965
1789401773,484466089,22.831,robot_1,-0.886,-0.980
1789401773,484560067,22.831,robot_2,-1.798,-0.635
1789401773,484621844,22.831,robot_0,2.196,1.736
1789401773,484676600,22.831,robot_0_carried_generic_box,2.196,1.736
1789401773,484713694,22.831,robot_1_carried_generic_box,-0.871,-0.973
1789401773,718430180,23.065,robot_1,-0.886,-0.980
1789401773,718522821,23.065,robot_2,-1.798,-0.636
1789401773,718571594,23.065,robot_0,2.196,1.736
1789401773,734964623,23.082,robot_0_carried_generic_box,2.196,1.736
1789401773,735076247,23.082,robot_1_carried_generic_box,-0.886,-0.980
1789401773,962115245,23.309,robot_1,-0.886,-0.980
1789401773,962195812,23.309,robot_2,-1.798,-0.636
1789401773,962232136,23.309,robot_0,2.196,1.736
1789401773,962279491,23.309,robot_0_carried_generic_box,2.196,1.736
1789401773,962315828,23.309,robot_1_carried_generic_box,-0.886,-0.980
1789401774,180081286,23.527,robot_1,-0.886,-0.980
1789401774,180164752,23.527,robot_2,-1.798,-0.636
1789401774,180202289,23.527,robot_0,2.196,1.735
1789401774,180251127,23.527,robot_0_carried_generic_box,2.196,1.736
1789401774,180293006,23.527,robot_1_carried_generic_box,-0.886,-0.980
1789401774,386410924,23.733,robot_1,-0.886,-0.980
1789401774,400828264,23.748,robot_2,-1.799,-0.635
1789401774,400929101,23.748,robot_0,2.197,1.735
1789401774,400992868,23.748,robot_0_carried_generic_box,2.196,1.735
1789401774,401042315,23.748,robot_1_carried_generic_box,-0.886,-0.980
1789401774,606799405,23.954,robot_1,-0.886,-0.980
1789401774,606881291,23.954,robot_2,-1.822,-0.624
1789401774,606920186,23.954,robot_0,2.197,1.735
1789401774,606966502,23.954,robot_0_carried_generic_box,2.197,1.735
1789401774,607003612,23.954,robot_1_carried_generic_box,-0.886,-0.980
1789401774,833364518,24.180,robot_1,-0.886,-0.980
1789401774,833442897,24.180,robot_2,-1.830,-0.620
1789401774,841759854,24.189,robot_0,2.197,1.735
1789401774,841891129,24.189,robot_0_carried_generic_box,2.197,1.735
1789401774,841939864,24.189,robot_1_carried_generic_box,-0.886,-0.980
1789401775,64382519,24.411,robot_1,-0.886,-0.979
1789401775,64486250,24.411,robot_2,-1.830,-0.620
1789401775,64531111,24.411,robot_0,2.197,1.735
1789401775,64578844,24.411,robot_0_carried_generic_box,2.197,1.735
1789401775,64633065,24.411,robot_1_carried_generic_box,-0.886,-0.980
1789401775,290334418,24.637,robot_1,-0.887,-0.979
1789401775,290423516,24.637,robot_2,-1.838,-0.616
1789401775,290471157,24.646,robot_0,2.197,1.735
1789401775,299131661,24.646,robot_0_carried_generic_box,2.197,1.735
1789401775,299204916,24.646,robot_1_carried_generic_box,-0.886,-0.979
1789401775,507076075,24.854,robot_1,-0.887,-0.979
1789401775,507184146,24.854,robot_2,-1.855,-0.607
1789401775,507224074,24.854,robot_0,2.197,1.735
1789401775,507269942,24.854,robot_0_carried_generic_box,2.197,1.735
1789401775,507305759,24.854,robot_1_carried_generic_box,-0.887,-0.979
1789401775,701970380,25.049,robot_1,-0.887,-0.979
1789401775,702060605,25.049,robot_2,-1.861,-0.604
1789401775,702108378,25.049,robot_0,2.198,1.734
1789401775,702161687,25.063,robot_0_carried_generic_box,2.197,1.735
1789401775,716025371,25.063,robot_1_carried_generic_box,-0.887,-0.979
1789401775,913444225,25.260,robot_1,-0.887,-0.979
1789401775,913520547,25.263,robot_2,-1.883,-0.593
1789401775,916173462,25.263,robot_0,2.198,1.734
1789401775,916239743,25.263,robot_0_carried_generic_box,2.198,1.734
1789401775,916283589,25.263,robot_1_carried_generic_box,-0.887,-0.979
1789401776,134833467,25.482,robot_1,-0.888,-0.979
1789401776,134957398,25.482,robot_2,-1.910,-0.579
1789401776,135001747,25.482,robot_0,2.198,1.734
1789401776,135049677,25.482,robot_0_carried_generic_box,2.198,1.734
1789401776,135085010,25.482,robot_1_carried_generic_box,-0.887,-0.979
1789401776,328217450,25.675,robot_1,-0.888,-0.979
1789401776,328315568,25.675,robot_2,-1.928,-0.570
1789401776,328361889,25.675,robot_0,2.198,1.734
1789401776,328416201,25.675,robot_0_carried_generic_box,2.198,1.734
1789401776,328460106,25.675,robot_1_carried_generic_box,-0.887,-0.979
1789401776,554386424,25.901,robot_1,-0.888,-0.979
1789401776,554476846,25.901,robot_2,-1.952,-0.558
1789401776,554523547,25.901,robot_0,2.198,1.734
1789401776,554575821,25.901,robot_0_carried_generic_box,2.198,1.734
1789401776,560760204,25.908,robot_1_carried_generic_box,-0.888,-0.979
1789401776,767061240,26.114,robot_1,-0.888,-0.979
1789401776,767135651,26.114,robot_2,-1.952,-0.558
1789401776,767176192,26.114,robot_0,2.198,1.734
1789401776,767225822,26.114,robot_0_carried_generic_box,2.198,1.734
1789401776,767265833,26.114,robot_1_carried_generic_box,-0.888,-0.979
1789401776,970977055,26.318,robot_1,-0.889,-0.979
1789401776,971051535,26.318,robot_2,-1.926,-0.572
1789401776,971092731,26.318,robot_0,2.198,1.734
1789401776,971145044,26.318,robot_0_carried_generic_box,2.198,1.734
1789401776,971187166,26.318,robot_1_carried_generic_box,-0.888,-0.979
1789401777,195074416,26.542,robot_1,-0.889,-0.980
1789401777,195156523,26.542,robot_2,-1.903,-0.584
1789401777,195192098,26.542,robot_0,2.198,1.734
1789401777,195237610,26.542,robot_0_carried_generic_box,2.198,1.734
1789401777,195276914,26.542,robot_1_carried_generic_box,-0.889,-0.979
1789401777,417184871,26.764,robot_1,-0.881,-0.998
1789401777,417264798,26.764,robot_2,-1.882,-0.595
1789401777,417299218,26.764,robot_0,2.199,1.734
1789401777,417339291,26.764,robot_0_carried_generic_box,2.198,1.734
1789401777,417371412,26.764,robot_1_carried_generic_box,-0.889,-0.979
1789401777,625053586,26.972,robot_1,-0.869,-1.021
1789401777,625142887,26.972,robot_2,-1.859,-0.609
1789401777,625182542,26.972,robot_0,2.199,1.734
1789401777,631101361,26.978,robot_0_carried_generic_box,2.199,1.734
1789401777,631208816,26.978,robot_1_carried_generic_box,-0.885,-0.989
1789401777,854540459,27.201,robot_1,-0.860,-1.043
1789401777,870512847,27.217,robot_2,-1.839,-0.621
1789401777,870608382,27.217,robot_0,2.199,1.734
1789401777,870663179,27.217,robot_0_carried_generic_box,2.199,1.734
1789401777,870701496,27.217,robot_1_carried_generic_box,-0.873,-1.014
1789401778,59741648,27.406,robot_1,-0.852,-1.064
1789401778,59816493,27.407,robot_2,-1.821,-0.634
1789401778,59854504,27.407,robot_0,2.199,1.735
1789401778,59899390,27.407,robot_0_carried_generic_box,2.199,1.734
1789401778,59931868,27.407,robot_1_carried_generic_box,-0.865,-1.030
1789401778,261130924,27.608,robot_1,-0.845,-1.087
1789401778,261209569,27.608,robot_2,-1.793,-0.653
1789401778,261254855,27.608,robot_0,2.200,1.735
1789401778,261308349,27.608,robot_0_carried_generic_box,2.199,1.735
1789401778,261348423,27.608,robot_1_carried_generic_box,-0.855,-1.056
1789401778,486200621,27.833,robot_1,-0.840,-1.118
1789401778,486285006,27.833,robot_2,-1.766,-0.673
1789401778,486335739,27.833,robot_0,2.200,1.735
1789401778,486379794,27.833,robot_0_carried_generic_box,2.200,1.735
1789401778,486413759,27.833,robot_1_carried_generic_box,-0.847,-1.081
1789401778,702241679,28.049,robot_1,-0.838,-1.158
1789401778,702317910,28.049,robot_2,-1.764,-0.674
1789401778,702355586,28.049,robot_0,2.200,1.735
1789401778,702395765,28.049,robot_0_carried_generic_box,2.200,1.735
1789401778,702427772,28.049,robot_1_carried_generic_box,-0.841,-1.110
1789401778,922432822,28.269,robot_1,-0.837,-1.183
1789401778,922507466,28.269,robot_2,-1.771,-0.667
1789401778,922543397,28.269,robot_0,2.200,1.735
1789401778,922586023,28.278,robot_0_carried_generic_box,2.200,1.735
1789401778,931731380,28.278,robot_1_carried_generic_box,-0.838,-1.146
1789401779,125429348,28.472,robot_1,-0.838,-1.209
1789401779,125511391,28.472,robot_2,-1.778,-0.660
1789401779,125552297,28.472,robot_0,2.200,1.736
1789401779,125604396,28.472,robot_0_carried_generic_box,2.200,1.735
1789401779,125639849,28.472,robot_1_carried_generic_box,-0.837,-1.175
1789401779,326182805,28.673,robot_1,-0.839,-1.222
1789401779,326251891,28.692,robot_2,-1.778,-0.660
1789401779,345740510,28.692,robot_0,2.200,1.736
1789401779,345818157,28.693,robot_0_carried_generic_box,2.200,1.735
1789401779,345858329,28.693,robot_1_carried_generic_box,-0.839,-1.211
1789401779,544980824,28.892,robot_1,-0.840,-1.225
1789401779,545073229,28.892,robot_2,-1.778,-0.660
1789401779,545124527,28.892,robot_0,2.201,1.736
1789401779,545171582,28.892,robot_0_carried_generic_box,2.200,1.736
1789401779,545203777,28.892,robot_1_carried_generic_box,-0.839,-1.222
1789401779,758379647,29.105,robot_1,-0.845,-1.249
1789401779,772714998,29.119,robot_2,-1.778,-0.660
1789401779,772823662,29.120,robot_0,2.201,1.736
1789401779,772887553,29.120,robot_0_carried_generic_box,2.201,1.736
1789401779,772930577,29.120,robot_1_carried_generic_box,-0.839,-1.223
1789401779,966943919,29.314,robot_1,-0.849,-1.269
1789401779,967032342,29.314,robot_2,-1.778,-0.660
1789401779,967075795,29.314,robot_0,2.201,1.737
1789401779,967123974,29.314,robot_0_carried_generic_box,2.201,1.736
1789401779,967163847,29.314,robot_1_carried_generic_box,-0.846,-1.255
1789401780,168067086,29.515,robot_1,-0.857,-1.293
1789401780,168141140,29.515,robot_2,-1.778,-0.660
1789401780,168182797,29.515,robot_0,2.201,1.737
1789401780,168226646,29.515,robot_0_carried_generic_box,2.201,1.737
1789401780,168263692,29.519,robot_1_carried_generic_box,-0.849,-1.270
1789401780,371484657,29.718,robot_1,-0.870,-1.329
1789401780,371575690,29.718,robot_2,-1.778,-0.660
1789401780,371634473,29.718,robot_0,2.201,1.737
1789401780,371685369,29.718,robot_0_carried_generic_box,2.201,1.737
1789401780,371719623,29.718,robot_1_carried_generic_box,-0.859,-1.298
1789401780,578060530,29.925,robot_1,-0.881,-1.360
1789401780,578142471,29.925,robot_2,-1.778,-0.660
1789401780,578191866,29.925,robot_0,2.201,1.737
1789401780,578246459,29.925,robot_0_carried_generic_box,2.201,1.737
1789401780,578289573,29.925,robot_1_carried_generic_box,-0.868,-1.324
1789401780,806448365,30.153,robot_1,-0.894,-1.396
1789401780,816701208,30.163,robot_2,-1.778,-0.660
1789401780,816785398,30.163,robot_0,2.185,1.733
1789401780,816833684,30.164,robot_0_carried_generic_box,2.200,1.737
1789401780,816866648,30.164,robot_1_carried_generic_box,-0.879,-1.355
1789401781,11543957,30.358,robot_1,-0.898,-1.407
1789401781,11627643,30.358,robot_2,-1.778,-0.660
1789401781,11669963,30.358,robot_0,2.151,1.723
1789401781,11714921,30.358,robot_0_carried_generic_box,2.174,1.730
1789401781,11746391,30.361,robot_1_carried_generic_box,-0.891,-1.389
1789401781,235255999,30.582,robot_1,-0.898,-1.407
1789401781,235336282,30.582,robot_2,-1.778,-0.661
1789401781,235372337,30.582,robot_0,2.116,1.712
1789401781,235413214,30.582,robot_0_carried_generic_box,2.134,1.717
1789401781,235444822,30.582,robot_1_carried_generic_box,-0.898,-1.407
1789401781,437620316,30.784,robot_1,-0.898,-1.407
1789401781,437699008,30.784,robot_2,-1.779,-0.661
1789401781,437771466,30.784,robot_0,2.112,1.711
1789401781,437825700,30.785,robot_0_carried_generic_box,2.114,1.711
1789401781,437869173,30.785,robot_1_carried_generic_box,-0.898,-1.407
1789401781,647697367,30.994,robot_1,-0.898,-1.408
1789401781,647783541,30.995,robot_2,-1.779,-0.661
1789401781,647835841,30.995,robot_0,2.102,1.707
1789401781,647886709,30.995,robot_0_carried_generic_box,2.112,1.711
1789401781,647918889,30.995,robot_1_carried_generic_box,-0.898,-1.407
1789401781,850681665,31.197,robot_1,-0.897,-1.408
1789401781,850755916,31.197,robot_2,-1.779,-0.661
1789401781,850805256,31.198,robot_0,2.071,1.693
1789401781,850856927,31.198,robot_0_carried_generic_box,2.107,1.709
1789401781,850898467,31.198,robot_1_carried_generic_box,-0.898,-1.408
1789401782,71746888,31.418,robot_1,-0.897,-1.408
1789401782,71818336,31.419,robot_2,-1.779,-0.662
1789401782,71857960,31.419,robot_0,2.048,1.682
1789401782,71899993,31.419,robot_0_carried_generic_box,2.079,1.697
1789401782,71934507,31.419,robot_1_carried_generic_box,-0.897,-1.408
1789401782,286845653,31.634,robot_1,-0.897,-1.408
1789401782,286926834,31.634,robot_2,-1.779,-0.662
1789401782,286976052,31.634,robot_0,2.025,1.670
1789401782,287022043,31.634,robot_0_carried_generic_box,2.037,1.677
1789401782,287054277,31.634,robot_1_carried_generic_box,-0.897,-1.408
1789401782,493611571,31.840,robot_1,-0.897,-1.408
1789401782,493683129,31.840,robot_2,-1.779,-0.662
1789401782,493732907,31.840,robot_0,1.989,1.650
1789401782,493787584,31.840,robot_0_carried_generic_box,2.015,1.665
1789401782,493830926,31.841,robot_1_carried_generic_box,-0.897,-1.408
1789401782,698326654,32.045,robot_1,-0.898,-1.408
1789401782,698430376,32.045,robot_2,-1.779,-0.662
1789401782,698475396,32.045,robot_0,1.965,1.635
1789401782,698515688,32.045,robot_0_carried_generic_box,1.989,1.650
1789401782,698549949,32.045,robot_1_carried_generic_box,-0.897,-1.408
1789401782,905602240,32.252,robot_1,-0.898,-1.408
1789401782,905682850,32.252,robot_2,-1.779,-0.663
1789401782,905731413,32.252,robot_0,1.947,1.624
1789401782,905767541,32.252,robot_0_carried_generic_box,1.967,1.636
1789401782,905797865,32.253,robot_1_carried_generic_box,-0.898,-1.408
1789401783,122218631,32.469,robot_1,-0.898,-1.408
1789401783,122298675,32.469,robot_2,-1.778,-0.663
1789401783,122351469,32.469,robot_0,1.923,1.609
1789401783,122401205,32.469,robot_0_carried_generic_box,1.948,1.625
1789401783,122438338,32.469,robot_1_carried_generic_box,-0.898,-1.408
1789401783,326153536,32.673,robot_1,-0.898,-1.407
1789401783,326225000,32.673,robot_2,-1.759,-0.651
1789401783,326268986,32.673,robot_0,1.898,1.592
1789401783,326312094,32.673,robot_0_carried_generic_box,1.931,1.614
1789401783,326340987,32.673,robot_1_carried_generic_box,-0.898,-1.408
1789401783,548828125,32.896,robot_1,-0.899,-1.407
1789401783,548943371,32.896,robot_2,-1.737,-0.637
1789401783,548990075,32.896,robot_0,1.870,1.573
1789401783,549036794,32.896,robot_0_carried_generic_box,1.910,1.600
1789401783,549071678,32.896,robot_1_carried_generic_box,-0.899,-1.407
1789401783,770128230,33.117,robot_1,-0.899,-1.407
1789401783,770215580,33.117,robot_2,-1.720,-0.623
1789401783,770262445,33.117,robot_0,1.843,1.555
1789401783,770308056,33.117,robot_0_carried_generic_box,1.875,1.577
1789401783,770346500,33.117,robot_1_carried_generic_box,-0.899,-1.407
1789401783,984216766,33.331,robot_1,-0.899,-1.408
1789401783,989530514,33.336,robot_2,-1.690,-0.591
1789401783,989639005,33.336,robot_0,1.803,1.528
1789401783,989702650,33.336,robot_0_carried_generic_box,1.845,1.556
1789401783,989743885,33.336,robot_1_carried_generic_box,-0.899,-1.407
1789401784,212751280,33.559,robot_1,-0.900,-1.408
1789401784,212840471,33.560,robot_2,-1.657,-0.552
1789401784,212890182,33.560,robot_0,1.761,1.499
1789401784,212939409,33.560,robot_0_carried_generic_box,1.798,1.525
1789401784,212980426,33.560,robot_1_carried_generic_box,-0.899,-1.408
1789401784,432766725,33.779,robot_1,-0.900,-1.408
1789401784,432848471,33.780,robot_2,-1.634,-0.524
1789401784,432883246,33.780,robot_0,1.731,1.479
1789401784,432921966,33.780,robot_0_carried_generic_box,1.756,1.496
1789401784,432947867,33.780,robot_1_carried_generic_box,-0.900,-1.408
1789401784,638484024,33.985,robot_1,-0.900,-1.408
1789401784,649274376,33.996,robot_2,-1.615,-0.501
1789401784,649356530,33.996,robot_0,1.707,1.463
1789401784,649404544,33.996,robot_0_carried_generic_box,1.733,1.481
1789401784,649438689,33.996,robot_1_carried_generic_box,-0.900,-1.408
1789401784,872052837,34.219,robot_1,-0.900,-1.408
1789401784,872166452,34.219,robot_2,-1.595,-0.475
1789401784,872207576,34.219,robot_0,1.682,1.446
1789401784,872253087,34.219,robot_0_carried_generic_box,1.700,1.458
1789401784,872286057,34.219,robot_1_carried_generic_box,-0.900,-1.408
1789401785,86215220,34.433,robot_1,-0.901,-1.408
1789401785,86304585,34.433,robot_2,-1.574,-0.447
1789401785,86343749,34.433,robot_0,1.650,1.425
1789401785,86386788,34.433,robot_0_carried_generic_box,1.682,1.446
1789401785,86419311,34.433,robot_1_carried_generic_box,-0.900,-1.408
1789401785,305221619,34.652,robot_1,-0.901,-1.408
1789401785,305301323,34.652,robot_2,-1.553,-0.417
1789401785,305341457,34.652,robot_0,1.622,1.406
1789401785,305387816,34.652,robot_0_carried_generic_box,1.670,1.438
