stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227732,21626782,11.938,robot_1,-0.332,2.692
1789227732,223087935,12.140,robot_0,-0.264,-2.972
1789227732,223180920,12.140,robot_2,-1.659,-0.031
1789227732,223232251,12.140,robot_1,-0.323,2.683
1789227732,467886478,12.384,robot_0,-0.265,-2.972
1789227732,467990938,12.384,robot_2,-1.669,-0.034
1789227732,468043163,12.385,robot_1,-0.313,2.678
1789227732,674092513,12.591,robot_0,-0.278,-2.946
1789227732,674197348,12.591,robot_2,-1.678,-0.040
1789227732,674246755,12.591,robot_1,-0.302,2.674
1789227732,891170669,12.808,robot_0,-0.297,-2.911
1789227732,891271136,12.808,robot_2,-1.679,-0.040
1789227732,891322538,12.808,robot_1,-0.301,2.674
1789227733,100030955,13.017,robot_0,-0.323,-2.859
1789227733,100145645,13.017,robot_2,-1.679,-0.040
1789227733,100199336,13.017,robot_1,-0.302,2.674
1789227733,301148272,13.218,robot_0,-0.334,-2.839
1789227733,301218884,13.218,robot_2,-1.678,-0.040
1789227733,301252266,13.218,robot_1,-0.302,2.674
1789227733,521486285,13.438,robot_0,-0.334,-2.839
1789227733,521591515,13.438,robot_2,-1.702,-0.025
1789227733,521645648,13.438,robot_1,-0.303,2.674
1789227733,722513029,13.639,robot_0,-0.333,-2.839
1789227733,722605269,13.639,robot_2,-1.741,-0.005
1789227733,722652817,13.639,robot_1,-0.297,2.637
1789227733,923414362,13.841,robot_0,-0.332,-2.839
1789227733,924505593,13.841,robot_2,-1.786,0.016
1789227733,924586587,13.841,robot_1,-0.286,2.563
1789227734,145511024,14.062,robot_0,-0.332,-2.839
1789227734,145969915,14.062,robot_2,-1.832,0.038
1789227734,146046770,14.063,robot_1,-0.275,2.488
1789227734,374551051,14.291,robot_0,-0.331,-2.840
1789227734,374653735,14.291,robot_2,-1.891,0.067
1789227734,374707147,14.291,robot_1,-0.261,2.399
1789227734,582347091,14.499,robot_0,-0.331,-2.840
1789227734,582436626,14.499,robot_2,-1.959,0.099
1789227734,582480255,14.499,robot_1,-0.250,2.325
1789227734,792018735,14.708,robot_0,-0.330,-2.841
1789227734,792119031,14.709,robot_2,-2.024,0.130
1789227734,792174516,14.709,robot_1,-0.239,2.254
1789227735,8835737,14.925,robot_0,-0.330,-2.842
1789227735,8941660,14.925,robot_2,-2.092,0.162
1789227735,8992830,14.925,robot_1,-0.228,2.180
1789227735,218716466,15.135,robot_0,-0.331,-2.842
1789227735,218816137,15.135,robot_2,-2.167,0.198
1789227735,218868605,15.135,robot_1,-0.216,2.097
1789227735,427009833,15.343,robot_0,-0.346,-2.837
1789227735,427113494,15.344,robot_2,-2.222,0.224
1789227735,427162176,15.344,robot_1,-0.207,2.037
1789227735,642276115,15.559,robot_0,-0.415,-2.809
1789227735,642368227,15.559,robot_2,-2.289,0.257
1789227735,642418863,15.559,robot_1,-0.196,1.963
1789227735,875452197,15.792,robot_0,-0.488,-2.780
1789227735,875561318,15.792,robot_2,-2.360,0.290
1789227735,875627600,15.792,robot_1,-0.184,1.886
1789227736,77729408,15.994,robot_0,-0.560,-2.751
1789227736,77814834,15.994,robot_2,-2.430,0.324
1789227736,77853226,15.998,robot_1,-0.172,1.809
1789227736,279522757,16.196,robot_0,-0.619,-2.727
1789227736,285853140,16.202,robot_2,-2.487,0.351
1789227736,285977999,16.202,robot_1,-0.163,1.747
1789227736,487513744,16.404,robot_0,-0.699,-2.695
1789227736,487619535,16.404,robot_2,-2.565,0.389
1789227736,487644950,16.404,robot_1,-0.150,1.661
1789227736,701079678,16.618,robot_0,-0.772,-2.666
1789227736,701157607,16.618,robot_2,-2.636,0.422
1789227736,701195094,16.618,robot_1,-0.138,1.584
1789227736,905770484,16.822,robot_0,-0.850,-2.635
1789227736,905846396,16.822,robot_2,-2.689,0.471
1789227736,905885255,16.822,robot_1,-0.126,1.501
1789227737,109509468,17.026,robot_0,-0.911,-2.610
1789227737,109596839,17.026,robot_2,-2.690,0.494
1789227737,109643573,17.026,robot_1,-0.116,1.435
1789227737,314942347,17.231,robot_0,-0.995,-2.576
1789227737,315005999,17.231,robot_2,-2.634,0.469
1789227737,315036987,17.231,robot_1,-0.103,1.346
1789227737,518003615,17.434,robot_0,-1.064,-2.549
1789227737,518083485,17.435,robot_2,-2.605,0.445
1789227737,518124114,17.435,robot_1,-0.091,1.272
1789227737,726328706,17.643,robot_0,-1.139,-2.518
1789227737,726410361,17.643,robot_2,-2.588,0.412
1789227737,726448872,17.643,robot_1,-0.079,1.192
1789227737,929229120,17.846,robot_0,-1.212,-2.489
1789227737,929342524,17.846,robot_2,-2.586,0.378
1789227737,929383948,17.846,robot_1,-0.068,1.115
1789227738,147096762,18.064,robot_0,-1.290,-2.458
1789227738,147179110,18.064,robot_2,-2.576,0.394
1789227738,147216504,18.064,robot_1,-0.055,1.032
1789227738,369939907,18.286,robot_0,-1.347,-2.435
1789227738,370027653,18.286,robot_2,-2.535,0.455
1789227738,370069659,18.287,robot_1,-0.043,0.949
1789227738,572884254,18.489,robot_0,-1.347,-2.435
1789227738,572980420,18.489,robot_2,-2.512,0.483
1789227738,573020211,18.489,robot_1,-0.031,0.875
1789227738,800274134,18.717,robot_0,-1.347,-2.434
1789227738,800366216,18.721,robot_2,-2.508,0.488
1789227738,804986863,18.721,robot_1,-0.020,0.797
1789227739,33675086,18.950,robot_0,-1.347,-2.434
1789227739,33757713,18.950,robot_2,-2.462,0.543
1789227739,33800915,18.950,robot_1,-0.009,0.726
1789227739,239053540,19.156,robot_0,-1.347,-2.433
1789227739,239139538,19.156,robot_2,-2.405,0.609
1789227739,239182267,19.156,robot_1,0.004,0.640
1789227739,461873707,19.378,robot_0,-1.348,-2.433
1789227739,461966058,19.378,robot_2,-2.360,0.661
1789227739,462031674,19.378,robot_1,0.014,0.572
1789227739,673977293,19.590,robot_0,-1.348,-2.432
1789227739,674067589,19.591,robot_2,-2.306,0.725
1789227739,674126549,19.591,robot_1,0.027,0.489
1789227739,879788605,19.796,robot_0,-1.348,-2.432
1789227739,879993372,19.796,robot_2,-2.267,0.771
1789227739,880130175,19.797,robot_1,0.036,0.430
1789227740,107969069,20.024,robot_0,-1.349,-2.432
1789227740,108047364,20.025,robot_2,-2.208,0.839
1789227740,108097596,20.025,robot_1,0.049,0.341
1789227740,336906630,20.253,robot_0,-1.350,-2.432
1789227740,336992694,20.253,robot_2,-2.157,0.898
1789227740,337058217,20.254,robot_1,0.061,0.263
1789227740,561160275,20.478,robot_0,-1.350,-2.432
1789227740,561246439,20.478,robot_2,-2.097,0.969
1789227740,561297375,20.478,robot_1,0.075,0.172
1789227740,764317649,20.681,robot_0,-1.351,-2.432
1789227740,764407083,20.681,robot_2,-2.050,1.024
1789227740,764458638,20.681,robot_1,0.085,0.102
1789227740,965067216,20.882,robot_0,-1.351,-2.433
1789227740,965149661,20.882,robot_2,-1.997,1.085
1789227740,965196535,20.882,robot_1,0.087,0.092
1789227741,180553965,21.097,robot_0,-1.352,-2.433
1789227741,180683779,21.097,robot_2,-1.947,1.144
1789227741,180730196,21.097,robot_1,0.085,0.026
1789227741,401139649,21.318,robot_0,-1.352,-2.433
1789227741,401215889,21.318,robot_2,-1.892,1.208
1789227741,401261219,21.318,robot_1,0.079,-0.057
1789227741,609609049,21.526,robot_0,-1.295,-2.464
1789227741,609691566,21.526,robot_2,-1.836,1.274
1789227741,609742207,21.526,robot_1,0.073,-0.144
1789227741,812080129,21.729,robot_0,-1.234,-2.497
1789227741,812158805,21.729,robot_2,-1.791,1.327
1789227741,812207685,21.729,robot_1,0.068,-0.213
1789227742,21701914,21.938,robot_0,-1.166,-2.534
1789227742,21780302,21.938,robot_2,-1.740,1.386
1789227742,21825849,21.938,robot_1,0.062,-0.291
1789227742,236437205,22.153,robot_0,-1.098,-2.571
1789227742,236528448,22.153,robot_2,-1.689,1.445
1789227742,236582274,22.153,robot_1,0.057,-0.369
1789227742,444009538,22.360,robot_0,-1.048,-2.598
1789227742,444094915,22.361,robot_2,-1.637,1.507
1789227742,444136312,22.361,robot_1,0.051,-0.449
1789227742,657965940,22.574,robot_0,-0.982,-2.634
1789227742,658053904,22.575,robot_2,-1.588,1.564
1789227742,658093823,22.575,robot_1,0.046,-0.524
1789227742,874666797,22.791,robot_0,-0.908,-2.674
1789227742,874788240,22.791,robot_2,-1.533,1.628
1789227742,874822471,22.791,robot_1,0.040,-0.608
1789227743,96778856,23.013,robot_0,-0.832,-2.716
1789227743,96860403,23.013,robot_2,-1.477,1.694
1789227743,96912077,23.014,robot_1,0.034,-0.695
1789227743,313873632,23.230,robot_0,-0.748,-2.762
1789227743,313971843,23.230,robot_2,-1.414,1.767
1789227743,314017084,23.230,robot_1,0.027,-0.791
1789227743,527453972,23.444,robot_0,-0.682,-2.797
1789227743,527545407,23.444,robot_2,-1.365,1.824
1789227743,527594373,23.446,robot_1,0.022,-0.865
1789227743,742143655,23.659,robot_0,-0.630,-2.826
1789227743,742220621,23.659,robot_2,-1.309,1.890
1789227743,742260700,23.659,robot_1,0.015,-0.952
1789227743,958381817,23.875,robot_0,-0.630,-2.826
1789227743,958485371,23.875,robot_2,-1.254,1.954
1789227743,958544886,23.875,robot_1,0.010,-1.036
1789227744,155617230,24.072,robot_0,-0.630,-2.827
1789227744,155698873,24.072,robot_2,-1.202,2.015
1789227744,155752388,24.072,robot_1,0.004,-1.117
1789227744,359952969,24.276,robot_0,-0.630,-2.827
1789227744,360039400,24.277,robot_2,-1.149,2.077
1789227744,360101891,24.277,robot_1,0.000,-1.167
1789227744,573306318,24.490,robot_0,-0.630,-2.828
1789227744,573396218,24.490,robot_2,-1.096,2.138
1789227744,573449429,24.490,robot_1,-0.006,-1.193
1789227744,779197834,24.696,robot_0,-0.630,-2.828
1789227744,781351275,24.698,robot_2,-1.049,2.193
1789227744,781446894,24.698,robot_1,-0.025,-1.262
1789227744,988095140,24.905,robot_0,-0.629,-2.829
1789227744,988175872,24.905,robot_2,-0.995,2.257
1789227744,988234253,24.905,robot_1,-0.049,-1.343
1789227745,195260926,25.112,robot_0,-0.629,-2.829
1789227745,195336820,25.112,robot_2,-0.938,2.323
1789227745,195385334,25.112,robot_1,-0.074,-1.426
1789227745,408740818,25.325,robot_0,-0.628,-2.829
1789227745,408822238,25.325,robot_2,-0.888,2.382
1789227745,408867445,25.325,robot_1,-0.097,-1.501
1789227745,620152710,25.537,robot_0,-0.627,-2.829
1789227745,620240133,25.537,robot_2,-0.829,2.451
1789227745,620298033,25.537,robot_1,-0.122,-1.587
1789227745,828178935,25.745,robot_0,-0.627,-2.829
1789227745,828260008,25.745,robot_2,-0.774,2.514
1789227745,828305402,25.745,robot_1,-0.147,-1.667
1789227746,30546084,25.952,robot_0,-0.626,-2.829
1789227746,35849104,25.952,robot_2,-0.724,2.574
1789227746,35917614,25.952,robot_1,-0.169,-1.742
1789227746,248390130,26.165,robot_0,-0.626,-2.828
1789227746,248717991,26.165,robot_2,-0.667,2.640
1789227746,248782906,26.165,robot_1,-0.194,-1.826
1789227746,469857453,26.386,robot_0,-0.626,-2.828
1789227746,469936332,26.386,robot_2,-0.609,2.708
1789227746,469975488,26.386,robot_1,-0.220,-1.912
1789227746,677085260,26.594,robot_0,-0.634,-2.824
1789227746,677168410,26.594,robot_2,-0.548,2.779
1789227746,677210489,26.594,robot_1,-0.246,-2.001
1789227746,881093999,26.798,robot_0,-0.695,-2.795
1789227746,881198005,26.798,robot_2,-0.506,2.828
1789227746,881248389,26.798,robot_1,-0.266,-2.067
1789227747,82048738,26.999,robot_0,-0.776,-2.757
1789227747,82164241,26.999,robot_2,-0.495,2.840
1789227747,82207458,26.999,robot_1,-0.292,-2.153
1789227747,293931196,27.210,robot_0,-0.842,-2.727
1789227747,294037938,27.211,robot_2,-0.452,2.875
1789227747,294086254,27.211,robot_1,-0.313,-2.222
1789227747,506208523,27.423,robot_0,-0.926,-2.688
1789227747,506308898,27.423,robot_2,-0.453,2.876
1789227747,506358560,27.423,robot_1,-0.339,-2.311
1789227747,728938967,27.645,robot_0,-0.997,-2.655
1789227747,729029511,27.645,robot_2,-0.453,2.876
1789227747,729072547,27.646,robot_1,-0.354,-2.361
1789227747,960774192,27.877,robot_0,-1.068,-2.622
1789227747,960855845,27.877,robot_2,-0.394,2.882
1789227747,960899154,27.877,robot_1,-0.340,-2.315
1789227748,177410858,28.094,robot_0,-1.149,-2.584
1789227748,177493965,28.094,robot_2,-0.304,2.884
1789227748,177566791,28.094,robot_1,-0.353,-2.355
1789227748,384481631,28.303,robot_0,-1.228,-2.548
1789227748,386586524,28.303,robot_2,-0.217,2.886
1789227748,386817548,28.303,robot_1,-0.378,-2.439
1789227748,600972072,28.517,robot_0,-1.321,-2.505
1789227748,601058792,28.523,robot_2,-0.115,2.889
1789227748,606479361,28.523,robot_1,-0.407,-2.536
1789227748,823201813,28.740,robot_0,-1.389,-2.473
1789227748,823287813,28.740,robot_2,-0.040,2.890
1789227748,823348883,28.740,robot_1,-0.428,-2.608
1789227749,43692269,28.960,robot_0,-1.465,-2.438
1789227749,43771233,28.960,robot_2,0.044,2.892
1789227749,43826829,28.960,robot_1,-0.452,-2.689
1789227749,246893325,29.163,robot_0,-1.530,-2.408
1789227749,246997028,29.163,robot_2,0.116,2.894
1789227749,247048249,29.164,robot_1,-0.473,-2.758
1789227749,447668304,29.364,robot_0,-1.604,-2.374
1789227749,447733035,29.364,robot_2,0.197,2.896
1789227749,447780527,29.364,robot_1,-0.496,-2.835
1789227749,654590969,29.571,robot_0,-1.661,-2.347
1789227749,655620708,29.572,robot_2,0.260,2.897
1789227749,655729325,29.572,robot_1,-0.514,-2.896
1789227749,857984692,29.774,robot_0,-1.740,-2.311
1789227749,858064461,29.775,robot_2,0.310,2.898
1789227749,858107736,29.775,robot_1,-0.539,-2.979
1789227750,58220061,29.975,robot_0,-1.753,-2.305
1789227750,58311219,29.975,robot_2,0.310,2.898
1789227750,58367416,29.975,robot_1,-0.557,-3.039
1789227750,270977302,30.187,robot_0,-1.804,-2.273
1789227750,271111859,30.188,robot_2,0.310,2.897
1789227750,271167023,30.188,robot_1,-0.581,-3.117
1789227750,480338778,30.397,robot_0,-1.840,-2.249
1789227750,480422153,30.397,robot_2,0.310,2.897
1789227750,480466850,30.397,robot_1,-0.604,-3.194
1789227750,702984488,30.619,robot_0,-1.797,-2.277
1789227750,714261120,30.631,robot_2,0.311,2.897
1789227750,714361541,30.631,robot_1,-0.627,-3.272
1789227750,922009007,30.838,robot_0,-1.850,-2.243
1789227750,922096916,30.839,robot_2,0.311,2.896
1789227750,922148857,30.839,robot_1,-0.654,-3.361
1789227751,131807354,31.048,robot_0,-1.912,-2.201
1789227751,131898884,31.048,robot_2,0.312,2.896
1789227751,131949143,31.048,robot_1,-0.675,-3.433
1789227751,342516513,31.259,robot_0,-1.985,-2.153
1789227751,350642136,31.269,robot_2,0.312,2.896
1789227751,352200371,31.269,robot_1,-0.700,-3.516
1789227751,564471089,31.481,robot_0,-2.047,-2.112
1789227751,564558497,31.481,robot_2,0.313,2.896
1789227751,564617433,31.481,robot_1,-0.722,-3.588
1789227751,778463778,31.695,robot_0,-2.122,-2.062
1789227751,778557728,31.696,robot_2,0.313,2.897
1789227751,779519591,31.696,robot_1,-0.748,-3.674
1789227751,992924258,31.909,robot_0,-2.175,-2.027
1789227751,993015533,31.909,robot_2,0.313,2.897
1789227751,993062878,31.910,robot_1,-0.772,-3.706
1789227752,201752545,32.118,robot_0,-2.247,-1.979
1789227752,201837934,32.118,robot_2,0.314,2.897
1789227752,201882186,32.118,robot_1,-0.764,-3.657
1789227752,424823026,32.341,robot_0,-2.310,-1.938
1789227752,424907338,32.341,robot_2,0.314,2.898
1789227752,424954137,32.341,robot_1,-0.750,-3.609
1789227752,637894908,32.554,robot_0,-2.378,-1.893
1789227752,637990171,32.554,robot_2,0.314,2.898
1789227752,638051276,32.555,robot_1,-0.730,-3.574
1789227752,844341075,32.761,robot_0,-2.458,-1.840
1789227752,844418910,32.761,robot_2,0.288,2.898
1789227752,844476473,32.761,robot_1,-0.702,-3.553
1789227753,49438030,32.966,robot_0,-2.528,-1.794
1789227753,49530516,32.966,robot_2,0.204,2.896
1789227753,50698779,32.967,robot_1,-0.684,-3.546
1789227753,273116173,33.190,robot_0,-2.598,-1.747
1789227753,273196750,33.190,robot_2,0.120,2.894
1789227753,273249593,33.190,robot_1,-0.744,-3.540
1789227753,494119598,33.411,robot_0,-2.665,-1.703
1789227753,494201411,33.411,robot_2,0.039,2.892
1789227753,494250499,33.411,robot_1,-0.820,-3.520
1789227753,699675886,33.616,robot_0,-2.665,-1.662
1789227753,699776901,33.616,robot_2,0.003,2.891
1789227753,699830951,33.616,robot_1,-0.889,-3.498
1789227753,904457614,33.821,robot_0,-2.629,-1.686
1789227753,904543548,33.821,robot_2,-0.072,2.890
1789227753,904600169,33.821,robot_1,-0.960,-3.474
1789227754,112116705,34.029,robot_0,-2.610,-1.708
1789227754,112199409,34.029,robot_2,-0.141,2.888
1789227754,112256906,34.029,robot_1,-1.026,-3.453
1789227754,326693146,34.243,robot_0,-2.603,-1.728
1789227754,326805069,34.243,robot_2,-0.216,2.886
1789227754,326855947,34.243,robot_1,-1.097,-3.430
1789227754,527095079,34.444,robot_0,-2.603,-1.751
1789227754,527157326,34.444,robot_2,-0.291,2.885
1789227754,527192202,34.444,robot_1,-1.168,-3.407
1789227754,730329977,34.647,robot_0,-2.603,-1.753
1789227754,730420605,34.647,robot_2,-0.372,2.883
1789227754,730462845,34.647,robot_1,-1.245,-3.382
1789227754,931372609,34.848,robot_0,-2.575,-1.718
1789227754,931476429,34.848,robot_2,-0.428,2.881
1789227754,931527669,34.848,robot_1,-1.300,-3.364
1789227755,155295135,35.072,robot_0,-2.507,-1.653
1789227755,155376174,35.072,robot_2,-0.518,2.879
1789227755,155422508,35.072,robot_1,-1.391,-3.334
1789227755,364357753,35.281,robot_0,-2.444,-1.597
1789227755,364436515,35.281,robot_2,-0.520,2.879
1789227755,364478902,35.281,robot_1,-1.402,-3.331
1789227755,566997805,35.483,robot_0,-2.396,-1.556
1789227755,567095356,35.484,robot_2,-0.521,2.880
1789227755,567148114,35.484,robot_1,-1.384,-3.337
1789227755,784958403,35.701,robot_0,-2.324,-1.492
1789227755,785030112,35.701,robot_2,-0.521,2.880
1789227755,785066131,35.702,robot_1,-1.473,-3.308
1789227756,9143684,35.926,robot_0,-2.318,-1.487
1789227756,9229118,35.926,robot_2,-0.521,2.881
1789227756,9273058,35.926,robot_1,-1.536,-3.287
1789227756,228915358,36.145,robot_0,-2.251,-1.447
1789227756,229001625,36.145,robot_2,-0.522,2.881
1789227756,229044670,36.146,robot_1,-1.633,-3.256
1789227756,443301313,36.360,robot_0,-2.185,-1.411
1789227756,443379178,36.360,robot_2,-0.522,2.881
1789227756,443423742,36.360,robot_1,-1.704,-3.233
1789227756,666969246,36.583,robot_0,-2.109,-1.370
1789227756,667064324,36.584,robot_2,-0.523,2.881
1789227756,667109604,36.584,robot_1,-1.787,-3.206
1789227756,895877665,36.812,robot_0,-2.027,-1.325
1789227756,895957651,36.812,robot_2,-0.523,2.881
1789227756,895993257,36.812,robot_1,-1.875,-3.177
1789227757,100206116,37.017,robot_0,-1.962,-1.289
1789227757,100294479,37.017,robot_2,-0.523,2.881
1789227757,100335226,37.017,robot_1,-1.946,-3.154
1789227757,325246620,37.242,robot_0,-1.877,-1.243
1789227757,325338538,37.242,robot_2,-0.524,2.880
1789227757,325384726,37.242,robot_1,-2.038,-3.124
1789227757,553477018,37.470,robot_0,-1.790,-1.196
1789227757,553562114,37.470,robot_2,-0.524,2.880
1789227757,553609930,37.470,robot_1,-2.132,-3.094
1789227757,766107242,37.683,robot_0,-1.714,-1.154
1789227757,766230423,37.683,robot_2,-0.524,2.879
1789227757,766280780,37.683,robot_1,-2.188,-3.075
1789227757,958888840,37.875,robot_0,-1.656,-1.123
1789227757,958972035,37.875,robot_2,-0.524,2.879
1789227757,959010789,37.875,robot_1,-2.188,-3.075
1789227758,169517085,38.086,robot_0,-1.580,-1.081
1789227758,169608172,38.086,robot_2,-0.481,2.878
1789227758,169647043,38.086,robot_1,-2.188,-3.075
1789227758,382110852,38.299,robot_0,-1.511,-1.044
1789227758,382193182,38.299,robot_2,-0.403,2.876
1789227758,382237046,38.299,robot_1,-2.188,-3.075
1789227758,595070254,38.512,robot_0,-1.435,-1.002
1789227758,595156446,38.512,robot_2,-0.316,2.874
1789227758,595200186,38.512,robot_1,-2.188,-3.074
1789227758,811415508,38.728,robot_0,-1.353,-0.958
1789227758,811491685,38.728,robot_2,-0.223,2.872
1789227758,811533607,38.728,robot_1,-2.189,-3.074
1789227759,12875584,38.929,robot_0,-1.327,-0.944
1789227759,12956095,38.929,robot_2,-0.151,2.871
1789227759,13002867,38.929,robot_1,-2.189,-3.074
1789227759,231176095,39.148,robot_0,-1.367,-0.965
1789227759,232385612,39.149,robot_2,-0.058,2.869
1789227759,232501855,39.149,robot_1,-2.189,-3.073
1789227759,436229858,39.353,robot_0,-1.312,-0.935
1789227759,436323259,39.353,robot_2,-0.016,2.868
1789227759,436380160,39.353,robot_1,-2.190,-3.073
1789227759,639458601,39.556,robot_0,-1.233,-0.892
1789227759,639549879,39.556,robot_2,0.073,2.866
1789227759,639609460,39.556,robot_1,-2.190,-3.073
1789227759,849882954,39.766,robot_0,-1.162,-0.853
1789227759,849965498,39.766,robot_2,0.057,2.867
1789227759,850013076,39.766,robot_1,-2.191,-3.074
1789227760,77000959,39.993,robot_0,-1.088,-0.813
1789227760,77090326,39.994,robot_2,0.031,2.867
1789227760,77136123,39.994,robot_1,-2.191,-3.074
1789227760,280987724,40.197,robot_0,-1.011,-0.771
1789227760,281067660,40.198,robot_2,0.116,2.865
1789227760,281115233,40.198,robot_1,-2.191,-3.074
1789227760,484549067,40.401,robot_0,-0.932,-0.728
1789227760,484639571,40.401,robot_2,0.206,2.863
1789227760,484688398,40.401,robot_1,-2.191,-3.075
1789227760,702755339,40.619,robot_0,-0.867,-0.692
1789227760,702840563,40.619,robot_2,0.281,2.862
1789227760,702888468,40.619,robot_1,-2.154,-3.090
1789227760,903371451,40.820,robot_0,-0.798,-0.655
1789227760,903463697,40.820,robot_2,0.359,2.860
1789227760,903514314,40.820,robot_1,-2.082,-3.119
1789227761,120269405,41.037,robot_0,-0.709,-0.606
1789227761,120351215,41.037,robot_2,0.461,2.858
1789227761,120397544,41.037,robot_1,-1.987,-3.158
1789227761,332921053,41.249,robot_0,-0.640,-0.569
1789227761,333004838,41.249,robot_2,0.539,2.856
1789227761,333050302,41.250,robot_1,-1.915,-3.187
1789227761,535463738,41.452,robot_0,-0.597,-0.546
1789227761,535532317,41.452,robot_2,0.626,2.854
1789227761,535578870,41.452,robot_1,-1.834,-3.220
1789227761,741408265,41.658,robot_0,-0.644,-0.571
1789227761,741483923,41.658,robot_2,0.713,2.853
1789227761,741586141,41.658,robot_1,-1.754,-3.252
1789227761,950792334,41.867,robot_0,-0.591,-0.542
1789227761,950866451,41.867,robot_2,0.800,2.851
1789227761,950920652,41.867,robot_1,-1.673,-3.285
1789227762,161452946,42.078,robot_0,-0.512,-0.499
1789227762,161522411,42.078,robot_2,0.886,2.849
1789227762,161577994,42.078,robot_1,-1.589,-3.319
1789227762,394883596,42.311,robot_0,-0.438,-0.459
1789227762,394953526,42.311,robot_2,0.892,2.849
1789227762,397711896,42.314,robot_1,-1.512,-3.351
1789227762,601020570,42.517,robot_0,-0.359,-0.416
1789227762,601096951,42.518,robot_2,0.892,2.848
1789227762,601147184,42.518,robot_1,-1.428,-3.384
1789227762,806491692,42.724,robot_0,-0.291,-0.379
1789227762,807342911,42.724,robot_2,0.892,2.848
1789227762,807392016,42.724,robot_1,-1.356,-3.414
1789227763,7214182,42.924,robot_0,-0.222,-0.341
1789227763,7299109,42.924,robot_2,0.892,2.848
1789227763,7347522,42.924,robot_1,-1.284,-3.443
1789227763,219638318,43.136,robot_0,-0.143,-0.298
1789227763,219732770,43.136,robot_2,0.893,2.847
1789227763,219783815,43.136,robot_1,-1.200,-3.477
1789227763,445367025,43.362,robot_0,-0.059,-0.252
1789227763,445428738,43.362,robot_2,0.893,2.847
1789227763,445460906,43.362,robot_1,-1.111,-3.513
1789227763,654699006,43.571,robot_0,-0.002,-0.221
1789227763,655764811,43.572,robot_2,0.894,2.847
1789227763,655855957,43.572,robot_1,-1.034,-3.545
1789227763,864206408,43.781,robot_0,0.008,-0.217
1789227763,864286356,43.781,robot_2,0.894,2.847
1789227763,864329921,43.781,robot_1,-0.958,-3.575
1789227764,77343082,43.994,robot_0,0.099,-0.192
1789227764,77436387,43.994,robot_2,0.895,2.847
1789227764,77483595,43.994,robot_1,-0.870,-3.611
1789227764,282110102,44.199,robot_0,0.177,-0.172
1789227764,282193263,44.199,robot_2,0.895,2.848
1789227764,282242605,44.199,robot_1,-0.794,-3.642
1789227764,482271402,44.399,robot_0,0.259,-0.151
1789227764,482357355,44.399,robot_2,0.895,2.848
1789227764,482402380,44.399,robot_1,-0.717,-3.673
1789227764,712498037,44.629,robot_0,0.331,-0.133
1789227764,720385588,44.637,robot_2,0.895,2.849
1789227764,720485079,44.637,robot_1,-0.647,-3.698
1789227764,928897106,44.845,robot_0,0.416,-0.111
1789227764,928974640,44.845,robot_2,0.895,2.849
1789227764,929020650,44.845,robot_1,-0.622,-3.694
1789227765,154862833,45.071,robot_0,0.503,-0.089
1789227765,154939372,45.071,robot_2,0.855,2.848
1789227765,154986451,45.071,robot_1,-0.675,-3.682
1789227765,363722480,45.280,robot_0,0.590,-0.067
1789227765,363801747,45.280,robot_2,0.765,2.845
1789227765,363848188,45.280,robot_1,-0.710,-3.686
1789227765,568901134,45.485,robot_0,0.669,-0.047
