elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.528,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
51.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.126,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
52.424,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.620,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
52.924,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.230,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
53.528,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
53.819,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
54.129,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
54.334,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
54.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.821,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
55.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.225,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.326,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
55.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.834,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
56.138,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
56.325,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
56.529,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.822,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.020,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.228,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.829,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.122,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.430,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.721,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.933,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.041,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
62.224,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
62.529,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.719,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.924,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.126,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.326,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.433,robot_2,EV_search_color,EV_path_clear,CLEAR
63.619,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.735,robot_2,EV_search_color,EV_path_clear,CLEAR
63.940,robot_2,EV_search_color,EV_path_clear,CLEAR
64.119,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.432,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.028,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.231,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
65.426,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
65.619,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.732,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.033,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.225,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.520,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.937,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.022,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.127,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.425,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
70.523,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.620,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.724,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.933,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
71.222,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
71.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.729,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
71.925,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.027,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
72.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.328,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.527,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
72.734,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.029,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
73.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.430,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
73.726,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.937,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.230,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.421,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.722,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.935,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.329,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.926,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
76.235,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.522,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
76.723,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.127,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
80.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.529,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
80.622,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.021,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.319,robot_2,EV_search_color,EV_path_clear,CLEAR
81.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.526,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.624,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.938,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
82.232,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
82.433,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.833,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.035,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.332,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.438,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
86.619,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
86.729,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.930,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.330,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.431,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.521,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.629,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.929,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.228,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
88.527,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
88.730,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.332,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.737,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
92.926,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.021,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.130,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.432,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
93.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.723,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.934,robot_2,EV_search_color,EV_path_clear,CLEAR
94.132,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.329,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.625,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.727,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.429,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.724,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.934,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
99.121,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.223,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.334,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
99.525,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.734,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.019,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
100.126,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.921,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
103.122,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.725,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.023,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.227,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.526,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
107.838,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
108.123,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
108.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.535,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
108.720,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.223,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
109.326,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.522,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
109.840,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.221,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.420,robot_2,EV_search_color,EV_path_clear,CLEAR
113.538,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.620,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.730,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.919,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.034,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.333,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.625,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.428,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.719,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.831,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.121,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
118.223,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.435,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.631,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
118.819,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.220,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
119.332,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.727,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
122.919,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.228,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.519,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.722,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.926,robot_2,EV_search_color,EV_path_clear,CLEAR
124.121,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.621,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.826,robot_2,EV_search_color,EV_path_clear,CLEAR
125.021,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.733,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.929,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.624,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.838,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.119,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.222,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.428,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.624,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.830,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.120,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.225,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.634,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.819,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.134,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.628,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.926,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
138.219,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.434,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
138.720,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.831,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
139.024,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.320,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
139.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.731,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
143.127,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
143.324,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
143.520,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
143.740,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.926,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.022,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.131,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.235,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.532,robot_2,EV_search_color,EV_path_clear,CLEAR
144.636,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.740,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.929,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.137,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
145.320,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
