elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.431,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.838,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.025,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.119,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.223,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.338,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.523,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.734,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.432,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.829,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.034,robot_0,EV_search_color,EV_path_clear,CLEAR
54.218,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.528,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.621,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.720,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.019,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.221,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.434,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.617,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.121,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.327,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.433,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
56.720,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
57.027,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.331,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.529,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.825,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.227,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
61.522,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
61.823,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.919,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
62.027,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.331,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.532,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
62.832,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.118,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
63.229,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.518,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
66.824,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
67.120,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.322,robot_0,EV_search_color,EV_path_clear,CLEAR
67.528,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.717,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.935,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.121,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.331,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.627,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.822,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.026,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.325,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.525,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.825,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
73.029,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.222,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.421,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
73.635,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.937,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
74.227,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
74.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.726,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
74.924,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.037,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.224,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
75.421,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
75.630,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
75.934,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
76.132,robot_0,EV_approach_color,EV_obstacle_right|EV_red_visible,RIGHT
76.321,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible,RIGHT
76.531,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.728,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
77.018,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
77.335,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.924,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
81.231,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.423,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.617,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.923,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.123,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.220,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.322,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.118,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
85.432,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
88.823,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
89.027,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
89.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.425,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
89.620,robot_0,EV_search_color,EV_path_clear,CLEAR
89.727,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.819,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
89.927,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
90.035,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.235,robot_0,EV_search_color,EV_path_clear,CLEAR
90.431,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.722,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.819,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.323,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.529,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.718,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.129,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.325,robot_0,EV_search_color,EV_path_clear,CLEAR
92.432,robot_0,EV_search_color,EV_path_clear,CLEAR
92.617,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.723,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.918,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.132,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.426,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.620,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.936,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.430,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.735,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
98.029,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.226,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
98.435,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.723,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
98.919,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.028,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.320,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
99.423,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.538,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.818,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
100.129,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
100.425,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.717,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
100.833,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.018,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
104.321,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
104.627,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.824,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.222,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.426,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.622,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.828,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.024,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.120,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.524,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.728,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.027,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.222,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.519,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.218,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.521,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.628,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
110.924,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
111.221,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
111.517,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.720,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
111.927,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.230,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
115.526,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.819,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.930,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.141,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.318,robot_0,EV_search_color,EV_path_clear,CLEAR
116.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.633,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.820,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.932,robot_0,EV_search_color,EV_path_clear,CLEAR
117.121,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
117.322,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.436,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.521,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.822,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.023,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.427,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.723,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.122,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.234,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.520,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.028,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
123.226,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.522,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
123.634,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.819,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.027,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
124.132,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.333,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.524,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
127.233,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
127.529,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
127.733,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
128.017,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.122,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.336,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.525,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
128.827,robot_0,EV_move_backward,EV_obstacle_left,LEFT
129.119,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
129.424,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
129.718,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.920,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
130.219,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
130.323,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
130.526,robot_0,EV_search_color,EV_obstacle_left,LEFT
130.723,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.835,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
134.131,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.426,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
134.720,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.922,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
135.029,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.120,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.324,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
135.519,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.722,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.918,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
136.125,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.431,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
136.731,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
137.028,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.321,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
137.431,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.532,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.832,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
138.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.223,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
138.521,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.626,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.821,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
139.018,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
