elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.620,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
19.828,robot_1,EV_u_turn,EV_obstacle_left,LEFT
19.929,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.123,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
20.317,robot_1,EV_pick_up_object,EV_obstacle_left,LEFT
20.526,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
20.832,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.124,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
21.432,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
21.722,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.020,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
22.337,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.623,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
22.817,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
22.919,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.130,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
26.417,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.630,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.938,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.527,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.822,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.926,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.323,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.619,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.820,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.824,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.026,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.323,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
32.622,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
32.920,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
33.224,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.531,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
33.824,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
34.129,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
37.626,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
37.919,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.225,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.618,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.023,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.332,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.526,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.825,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.031,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.522,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.832,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.121,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
44.422,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.636,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
44.927,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.225,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
45.520,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
45.827,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.021,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
46.231,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.519,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
46.818,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.025,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
47.329,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
47.627,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.024,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.126,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.231,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.428,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.519,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.722,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.827,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.926,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.119,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.428,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.732,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.023,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.134,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.742,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.922,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.130,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.231,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.423,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
57.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.820,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
57.927,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.130,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.430,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
58.731,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
59.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.233,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
59.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.627,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
59.923,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.027,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
60.320,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.619,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
63.522,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
63.822,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
64.133,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.420,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
64.739,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.217,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.527,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.720,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.028,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.318,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.620,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.822,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.225,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.628,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.923,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.317,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
74.428,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.820,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
75.118,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
75.321,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.430,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.633,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
75.931,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
76.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.122,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
76.447,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
76.630,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.935,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
77.218,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.424,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.619,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.819,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.424,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.824,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.917,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.130,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.421,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.623,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.725,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.829,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.028,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.326,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.826,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.125,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.320,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.521,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.020,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.425,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.923,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.133,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.417,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.726,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.924,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.040,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.334,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.625,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_red_visible,CLEAR
90.826,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
91.022,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.120,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
91.319,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.531,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
91.820,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
92.124,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
92.433,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.618,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
92.832,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.018,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
93.124,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.624,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.035,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.334,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.536,robot_1,EV_search_color,EV_path_clear,CLEAR
97.723,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.918,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.422,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.723,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.926,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.134,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.427,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.631,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.829,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.028,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.218,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.420,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.522,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.022,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.120,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.230,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.628,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.929,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
105.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.224,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
105.333,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.618,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
105.720,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.223,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
106.534,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
110.024,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
110.131,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.541,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.828,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
111.119,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.430,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.635,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.736,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.027,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.618,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.733,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.021,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.224,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.421,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.830,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.120,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.420,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.525,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
117.722,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.819,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.137,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
118.318,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.425,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
118.523,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.623,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.833,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.023,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
119.325,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
119.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.922,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.223,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.519,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.926,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.033,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
124.123,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.436,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.620,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.022,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.428,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.829,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.118,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.321,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.619,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.919,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.323,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.732,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
131.032,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.225,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
131.429,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.724,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
132.020,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
132.321,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
132.627,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
132.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.130,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
133.333,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.530,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
133.728,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.028,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
134.229,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.417,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
134.731,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.019,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
138.434,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.629,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.931,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.122,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.326,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.621,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.923,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.029,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.324,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.518,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.727,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.928,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
144.335,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.436,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.719,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.025,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.221,robot_1,EV_search_color,EV_path_clear,CLEAR
145.331,robot_1,EV_move_backward,EV_path_clear,CLEAR
