time_s,coverage_pct
242.386,35.417
242.881,35.417
243.390,35.417
243.898,35.417
244.398,35.417
244.890,35.417
245.396,35.417
245.887,35.417
246.390,35.417
246.896,35.417
247.395,35.417
247.893,35.417
248.392,35.417
248.885,35.417
249.391,35.417
249.885,35.417
250.383,35.417
250.883,35.417
251.392,35.417
251.883,35.417
252.381,35.417
252.903,35.417
253.380,35.417
253.888,35.417
254.386,35.417
254.889,35.417
255.391,35.417
255.891,35.417
256.396,35.417
256.885,35.417
257.382,35.417
257.885,35.417
258.391,35.417
258.895,35.417
259.390,35.417
259.887,35.417
260.396,35.417
260.881,35.417
261.388,35.417
261.889,35.417
262.383,35.417
262.903,35.417
263.392,35.417
263.883,35.417
264.394,35.417
264.881,35.417
265.387,35.417
265.910,35.417
266.383,35.417
266.892,35.417
267.381,35.417
267.891,35.417
268.393,35.417
268.888,35.417
269.390,35.417
269.887,35.417
270.389,35.417
270.887,35.417
271.392,35.417
271.895,35.417
272.398,35.417
272.880,35.417
273.397,35.417
273.887,35.417
274.401,35.417
274.898,35.417
275.386,35.417
275.880,35.417
276.415,35.417
276.892,35.417
277.399,35.417
277.881,35.417
278.383,35.417
278.888,35.417
279.396,35.417
279.892,35.417
280.380,35.417
280.891,35.417
281.380,35.417
281.893,35.417
282.380,35.417
282.896,35.417
283.380,35.417
283.882,35.417
284.384,35.417
284.890,35.417
285.386,35.417
285.881,35.417
286.384,35.417
286.897,35.417
287.397,35.417
287.882,35.417
288.389,35.417
288.883,35.417
289.387,35.417
289.887,35.417
290.388,35.417
290.880,35.417
291.401,35.417
291.895,35.417
292.384,35.417
292.890,35.417
293.391,35.417
293.881,35.417
294.387,35.417
294.892,35.417
295.406,35.417
295.880,35.417
296.381,35.417
296.880,35.417
297.381,35.417
297.884,35.417
298.397,35.417
298.881,35.417
299.387,35.417
299.880,35.417
300.382,35.417
300.884,35.417
301.390,35.417
301.887,35.417
302.382,35.417
302.901,35.417
303.392,35.417
303.889,35.417
304.402,35.417
304.904,35.417
305.384,35.417
305.901,35.417
306.391,35.417
306.897,35.417
307.386,35.417
307.897,35.417
308.390,35.417
308.895,35.417
309.381,35.417
309.887,35.417
310.381,35.417
310.892,35.417
311.398,35.417
311.910,35.417
312.387,35.417
312.888,35.417
313.382,35.417
313.884,35.417
314.387,35.417
314.882,35.417
315.398,35.417
315.899,35.417
316.397,35.417
316.889,35.417
317.394,35.417
317.895,35.417
318.393,35.417
318.897,35.417
319.381,35.417
319.882,35.417
320.397,35.417
320.898,35.417
321.398,35.417
321.884,35.417
322.387,35.417
322.880,35.417
323.399,35.417
323.884,35.417
324.397,35.417
324.900,35.417
325.387,35.417
325.891,35.417
326.398,35.417
326.881,35.417
327.392,35.417
327.881,35.417
328.384,35.417
328.899,35.417
329.381,35.417
329.907,35.417
330.393,35.417
330.893,35.417
331.380,35.417
331.904,35.417
332.383,35.417
332.881,35.417
333.384,35.417
333.887,35.417
334.386,35.417
334.894,35.417
335.388,35.417
335.892,35.417
336.380,35.417
336.896,35.417
337.395,35.417
337.903,35.417
338.396,35.417
338.881,35.417
339.380,35.417
339.883,35.417
340.389,35.417
340.887,35.417
341.382,35.417
341.883,35.417
342.381,35.417
342.881,35.417
343.381,35.417
343.887,35.417
344.381,35.417
344.884,35.417
345.397,35.417
345.884,35.417
346.380,35.417
346.887,35.417
347.397,35.417
347.894,35.417
348.382,35.417
348.894,35.417
349.397,35.417
349.884,35.417
350.386,35.417
350.882,35.417
351.391,35.417
351.894,35.417
352.393,35.417
352.885,35.417
353.386,35.417
353.883,35.417
354.384,35.417
354.891,35.417
355.398,35.417
355.889,35.417
356.397,35.417
356.882,35.417
357.382,35.417
357.886,35.417
358.385,37.500
358.903,37.500
359.392,37.500
359.886,37.500
360.384,37.500
360.891,37.500
361.389,37.500
361.891,37.500
362.413,37.500
362.890,37.500
363.396,37.500
363.889,37.500
364.394,39.583
364.885,39.583
365.402,39.583
365.893,39.583
366.402,39.583
366.882,39.583
367.393,39.583
367.886,39.583
368.391,39.583
368.890,39.583
369.390,39.583
369.888,39.583
370.383,39.583
370.891,39.583
371.397,39.583
371.883,39.583
372.391,39.583
372.888,39.583
373.385,39.583
373.885,39.583
374.388,39.583
374.883,39.583
375.388,39.583
375.892,39.583
376.383,39.583
376.884,39.583
377.383,39.583
377.895,39.583
378.400,39.583
378.912,39.583
379.395,39.583
379.894,39.583
380.381,39.583
380.887,39.583
381.399,39.583
381.892,39.583
382.389,39.583
382.897,39.583
383.384,39.583
383.885,39.583
384.394,39.583
384.891,39.583
385.386,39.583
385.889,39.583
386.388,39.583
386.883,39.583
387.401,39.583
387.884,39.583
388.387,39.583
388.881,39.583
389.406,39.583
389.882,39.583
390.384,39.583
390.886,39.583
391.398,39.583
391.889,39.583
392.393,39.583
392.881,39.583
393.388,39.583
393.883,39.583
394.393,39.583
394.895,39.583
395.397,39.583
395.886,39.583
396.389,39.583
396.897,39.583
397.386,39.583
397.881,39.583
398.393,39.583
398.884,39.583
399.387,39.583
399.900,39.583
400.383,39.583
400.899,39.583
401.382,39.583
401.884,39.583
402.389,39.583
402.887,39.583
403.382,39.583
403.890,39.583
404.389,39.583
404.881,39.583
405.394,39.583
405.887,39.583
406.392,39.583
406.889,39.583
407.389,39.583
407.897,39.583
408.400,39.583
408.882,39.583
409.385,39.583
409.890,39.583
410.393,39.583
410.893,39.583
411.382,39.583
411.888,39.583
412.393,39.583
412.885,39.583
413.392,39.583
413.881,39.583
414.387,39.583
414.903,39.583
415.390,39.583
415.886,39.583
416.406,39.583
416.898,39.583
417.386,39.583
417.903,39.583
418.394,39.583
418.891,39.583
419.413,39.583
419.882,39.583
420.402,39.583
420.898,39.583
421.394,39.583
421.884,39.583
422.390,39.583
422.891,39.583
423.395,43.750
423.887,43.750
424.382,43.750
424.881,43.750
425.386,43.750
425.900,43.750
426.388,43.750
426.880,43.750
427.396,43.750
427.895,43.750
428.391,43.750
428.894,43.750
429.397,43.750
429.882,43.750
430.391,43.750
430.896,43.750
431.397,43.750
431.884,43.750
432.403,43.750
432.882,43.750
433.383,43.750
433.902,43.750
434.385,43.750
434.892,43.750
435.389,43.750
435.904,43.750
436.385,43.750
436.884,43.750
437.393,43.750
437.890,43.750
438.382,43.750
438.891,43.750
439.394,43.750
439.887,43.750
440.382,43.750
440.891,43.750
441.395,43.750
441.893,43.750
442.392,43.750
442.883,43.750
443.381,43.750
443.914,43.750
444.384,43.750
444.893,43.750
445.393,43.750
445.896,43.750
446.382,43.750
446.900,43.750
447.384,43.750
447.881,43.750
448.389,43.750
448.887,43.750
449.381,43.750
449.905,43.750
450.383,43.750
450.883,43.750
451.380,43.750
451.890,43.750
452.382,43.750
452.885,43.750
453.380,43.750
453.881,43.750
454.396,43.750
454.884,43.750
455.384,43.750
455.884,43.750
456.382,43.750
456.892,43.750
457.383,43.750
457.888,43.750
458.386,43.750
458.891,43.750
459.380,43.750
459.895,43.750
460.402,43.750
460.885,43.750
461.392,43.750
461.889,43.750
462.381,43.750
462.887,43.750
463.398,43.750
463.884,43.750
464.396,43.750
464.883,43.750
465.386,43.750
465.887,43.750
466.390,43.750
466.887,43.750
467.400,43.750
467.898,43.750
468.384,43.750
468.899,43.750
469.386,43.750
469.893,43.750
470.400,43.750
470.880,43.750
471.388,43.750
471.891,43.750
472.388,43.750
472.892,43.750
473.401,43.750
473.883,43.750
474.389,43.750
474.896,43.750
475.381,43.750
475.893,43.750
476.383,43.750
476.888,43.750
477.390,43.750
477.891,43.750
478.381,43.750
478.891,43.750
479.388,43.750
479.895,43.750
480.388,43.750
480.884,43.750
481.390,43.750
481.890,43.750
482.390,43.750
482.882,43.750
483.390,43.750
483.885,43.750
484.385,43.750
484.885,43.750
485.396,43.750
485.894,43.750
486.380,43.750
486.892,43.750
487.380,43.750
487.894,43.750
488.380,43.750
488.881,43.750
489.382,43.750
489.882,43.750
490.406,43.750
490.894,43.750
491.390,43.750
491.887,43.750
492.384,43.750
492.883,43.750
493.396,43.750
493.907,43.750
494.382,43.750
494.898,43.750
495.382,43.750
495.891,43.750
496.398,43.750
496.887,43.750
497.396,43.750
497.895,43.750
498.384,43.750
498.885,43.750
499.400,43.750
499.887,43.750
500.398,43.750
500.883,43.750
501.380,43.750
501.901,43.750
502.390,43.750
502.881,43.750
503.384,43.750
503.882,43.750
504.381,43.750
504.890,43.750
505.382,43.750
505.894,43.750
506.387,43.750
506.881,43.750
507.386,43.750
507.897,43.750
508.401,43.750
508.885,43.750
509.398,43.750
509.881,43.750
510.406,43.750
510.883,43.750
511.385,43.750
511.883,43.750
512.391,43.750
512.909,43.750
513.391,43.750
513.895,43.750
514.388,43.750
514.888,43.750
515.385,43.750
515.888,43.750
516.380,43.750
516.883,43.750
517.401,43.750
517.886,43.750
518.381,43.750
518.880,43.750
519.385,43.750
519.885,43.750
520.381,43.750
520.881,43.750
521.400,43.750
521.881,43.750
522.385,43.750
522.890,43.750
523.387,43.750
523.893,43.750
524.404,43.750
524.892,43.750
525.381,43.750
525.896,43.750
526.405,43.750
526.897,43.750
527.392,43.750
527.885,43.750
528.386,43.750
528.889,43.750
529.388,43.750
529.888,43.750
530.387,43.750
530.885,43.750
531.385,43.750
531.884,43.750
532.389,43.750
532.897,43.750
533.406,43.750
533.884,43.750
534.391,43.750
534.887,43.750
535.390,43.750
535.886,43.750
536.383,43.750
536.910,43.750
537.384,43.750
537.886,43.750
538.383,43.750
538.885,43.750
539.392,43.750
539.894,43.750
540.383,43.750
540.904,43.750
541.385,43.750
541.883,43.750
542.383,43.750
542.888,43.750
543.387,43.750
543.880,43.750
544.396,43.750
544.903,43.750
545.383,43.750
545.902,43.750
546.388,43.750
546.884,43.750
547.382,43.750
547.895,43.750
548.395,43.750
548.883,43.750
549.398,43.750
549.880,43.750
550.391,43.750
550.882,43.750
551.395,43.750
551.899,43.750
552.393,43.750
552.896,43.750
553.382,43.750
553.884,43.750
554.388,43.750
554.901,43.750
555.385,43.750
555.886,43.750
556.393,43.750
556.884,43.750
557.395,43.750
557.892,43.750
558.396,43.750
558.884,43.750
559.402,43.750
559.897,43.750
560.397,43.750
560.901,43.750
561.391,43.750
561.895,43.750
562.380,43.750
562.901,43.750
563.405,43.750
563.885,43.750
564.383,43.750
564.883,43.750
565.395,43.750
565.881,43.750
566.405,43.750
566.884,43.750
567.384,43.750
567.887,43.750
568.400,43.750
568.883,43.750
569.393,43.750
569.894,43.750
570.380,43.750
570.892,43.750
571.393,43.750
571.885,43.750
572.383,43.750
572.890,43.750
573.394,43.750
573.896,43.750
574.383,43.750
574.884,43.750
575.382,43.750
575.881,43.750
576.383,43.750
576.885,43.750
577.395,43.750
577.884,43.750
578.388,43.750
578.912,43.750
579.387,43.750
579.885,43.750
580.390,43.750
580.885,43.750
581.394,43.750
581.883,43.750
582.389,43.750
582.904,43.750
583.385,43.750
583.886,43.750
584.392,43.750
584.881,43.750
585.383,43.750
585.888,43.750
586.385,43.750
586.900,45.833
587.398,45.833
587.882,45.833
588.388,45.833
588.893,45.833
589.392,47.917
589.926,47.917
590.382,47.917
590.881,47.917
591.380,47.917
591.900,47.917
592.391,47.917
592.882,47.917
593.384,47.917
593.882,47.917
594.398,47.917
594.885,47.917
595.384,47.917
595.903,47.917
596.382,47.917
596.881,47.917
597.388,47.917
597.888,47.917
598.399,47.917
598.882,47.917
599.387,47.917
599.892,47.917
600.403,47.917
600.404,47.917
