stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789395059,416923067,21.464,robot_1,1.281,-0.819
1789395059,416974640,21.464,robot_0,0.723,2.415
1789395059,417026266,21.465,robot_2_carried_generic_box,1.980,0.023
1789395059,621681333,21.669,robot_2,1.980,0.023
1789395059,631678883,21.679,robot_1,1.281,-0.819
1789395059,631785957,21.679,robot_0,0.723,2.415
1789395059,631845080,21.679,robot_2_carried_generic_box,1.980,0.023
1789395059,831445003,21.879,robot_2,1.980,0.023
1789395059,831527914,21.879,robot_1,1.281,-0.819
1789395059,831571298,21.879,robot_0,0.724,2.415
1789395059,843076359,21.891,robot_2_carried_generic_box,1.980,0.023
1789395060,40665551,22.088,robot_2,1.981,0.024
1789395060,40755686,22.088,robot_1,1.281,-0.819
1789395060,40800067,22.088,robot_0,0.724,2.415
1789395060,40846326,22.088,robot_2_carried_generic_box,1.981,0.023
1789395060,271620982,22.319,robot_2,1.981,0.024
1789395060,271730846,22.319,robot_1,1.281,-0.818
1789395060,271790265,22.319,robot_0,0.724,2.415
1789395060,271840498,22.319,robot_2_carried_generic_box,1.981,0.024
1789395060,484110251,22.532,robot_2,1.981,0.024
1789395060,484201776,22.532,robot_1,1.281,-0.818
1789395060,484251244,22.532,robot_0,0.724,2.415
1789395060,484299075,22.532,robot_2_carried_generic_box,1.981,0.024
1789395060,686435862,22.734,robot_2,1.981,0.024
1789395060,686517294,22.734,robot_1,1.281,-0.818
1789395060,686562971,22.734,robot_0,0.724,2.416
1789395060,693103099,22.741,robot_2_carried_generic_box,1.981,0.024
1789395060,888159965,22.936,robot_2,1.982,0.024
1789395060,888271528,22.936,robot_1,1.281,-0.818
1789395060,888331918,22.936,robot_0,0.724,2.416
1789395060,888389523,22.936,robot_2_carried_generic_box,1.981,0.024
1789395061,103709321,23.151,robot_2,1.982,0.025
1789395061,103798878,23.151,robot_1,1.282,-0.818
1789395061,103853003,23.151,robot_0,0.724,2.416
1789395061,103908052,23.151,robot_2_carried_generic_box,1.982,0.024
1789395061,304228544,23.352,robot_2,1.982,0.025
1789395061,304319402,23.352,robot_1,1.282,-0.818
1789395061,304375707,23.352,robot_0,0.724,2.416
1789395061,304427891,23.352,robot_2_carried_generic_box,1.982,0.025
1789395061,531755329,23.579,robot_2,1.982,0.025
1789395061,531846806,23.579,robot_1,1.282,-0.817
1789395061,531889868,23.579,robot_0,0.727,2.416
1789395061,531932817,23.579,robot_2_carried_generic_box,1.982,0.025
1789395061,741586475,23.789,robot_2,1.982,0.025
1789395061,741678507,23.789,robot_1,1.282,-0.817
1789395061,741727010,23.789,robot_0,0.751,2.412
1789395061,741771453,23.789,robot_2_carried_generic_box,1.982,0.025
1789395061,944188754,23.992,robot_2,1.982,0.026
1789395061,944284172,23.992,robot_1,1.281,-0.817
1789395061,944339988,23.992,robot_0,0.754,2.411
1789395061,944392560,23.992,robot_2_carried_generic_box,1.982,0.025
1789395062,163649383,24.211,robot_2,1.982,0.026
1789395062,163757913,24.211,robot_1,1.281,-0.817
1789395062,163819292,24.211,robot_0,0.754,2.411
1789395062,171088369,24.219,robot_2_carried_generic_box,1.982,0.026
1789395062,399250324,24.447,robot_2,1.966,0.026
1789395062,399352235,24.447,robot_1,1.281,-0.817
1789395062,399417168,24.447,robot_0,0.754,2.411
1789395062,399473583,24.447,robot_2_carried_generic_box,1.982,0.026
1789395062,619128778,24.667,robot_2,1.936,0.026
1789395062,619206395,24.667,robot_1,1.281,-0.817
1789395062,619255361,24.667,robot_0,0.756,2.411
1789395062,619297238,24.667,robot_2_carried_generic_box,1.976,0.026
1789395062,835105483,24.883,robot_2,1.908,0.025
1789395062,835190539,24.883,robot_1,1.281,-0.817
1789395062,835233828,24.883,robot_0,0.782,2.410
1789395062,835272509,24.883,robot_2_carried_generic_box,1.932,0.026
1789395063,68686763,25.116,robot_2,1.900,0.025
1789395063,68806744,25.116,robot_1,1.269,-0.827
1789395063,68852345,25.116,robot_0,0.810,2.408
1789395063,68894641,25.116,robot_2_carried_generic_box,1.924,0.025
1789395063,262339236,25.310,robot_2,1.900,0.025
1789395063,262425249,25.310,robot_1,1.252,-0.843
1789395063,262468069,25.310,robot_0,0.826,2.406
1789395063,262513762,25.310,robot_2_carried_generic_box,1.900,0.025
1789395063,483941401,25.532,robot_2,1.900,0.025
1789395063,484185992,25.532,robot_1,1.258,-0.837
1789395063,484230606,25.532,robot_0,0.828,2.406
1789395063,486925211,25.534,robot_2_carried_generic_box,1.900,0.025
1789395063,687987458,25.736,robot_2,1.889,0.026
1789395063,688080245,25.736,robot_1,1.253,-0.842
1789395063,688127830,25.736,robot_0,0.848,2.404
1789395063,688172445,25.736,robot_2_carried_generic_box,1.900,0.025
1789395063,906310284,25.954,robot_2,1.870,0.028
1789395063,906399069,25.954,robot_1,1.246,-0.848
1789395063,906448055,25.954,robot_0,0.863,2.402
1789395063,906494346,25.954,robot_2_carried_generic_box,1.891,0.026
1789395064,128767305,26.176,robot_2,1.863,0.029
1789395064,128862591,26.176,robot_1,1.236,-0.859
1789395064,128915246,26.176,robot_0,0.856,2.403
1789395064,128962512,26.176,robot_2_carried_generic_box,1.878,0.027
1789395064,343150192,26.391,robot_2,1.832,0.033
1789395064,343237512,26.391,robot_1,1.214,-0.882
1789395064,343282995,26.391,robot_0,0.815,2.410
1789395064,343323158,26.391,robot_2_carried_generic_box,1.865,0.028
1789395064,551195349,26.599,robot_2,1.803,0.039
1789395064,551278575,26.599,robot_1,1.197,-0.901
1789395064,551321932,26.599,robot_0,0.819,2.409
1789395064,561778530,26.609,robot_2_carried_generic_box,1.834,0.033
1789395064,779112804,26.827,robot_2,1.797,0.040
1789395064,779194419,26.827,robot_1,1.197,-0.901
1789395064,779249754,26.827,robot_0,0.844,2.405
1789395064,779295515,26.827,robot_2_carried_generic_box,1.810,0.037
1789395064,995626371,27.043,robot_2,1.792,0.042
1789395065,510132,27.048,robot_1,1.197,-0.901
1789395065,617980,27.048,robot_0,0.859,2.402
1789395065,678345,27.048,robot_2_carried_generic_box,1.797,0.040
1789395065,215007992,27.263,robot_2,1.751,0.058
1789395065,215123397,27.263,robot_1,1.197,-0.901
1789395065,215175691,27.263,robot_0,0.859,2.402
1789395065,215217317,27.263,robot_2_carried_generic_box,1.796,0.040
1789395065,420585717,27.468,robot_2,1.737,0.063
1789395065,420680684,27.468,robot_1,1.197,-0.901
1789395065,420733719,27.468,robot_0,0.859,2.402
1789395065,420783714,27.468,robot_2_carried_generic_box,1.773,0.049
1789395065,649623529,27.697,robot_2,1.711,0.072
1789395065,649710585,27.697,robot_1,1.197,-0.901
1789395065,649762451,27.697,robot_0,0.859,2.402
1789395065,649811966,27.697,robot_2_carried_generic_box,1.731,0.065
1789395065,863332277,27.911,robot_2,1.665,0.086
1789395065,863419035,27.911,robot_1,1.197,-0.901
1789395065,863473370,27.911,robot_0,0.859,2.402
1789395065,863521769,27.911,robot_2_carried_generic_box,1.708,0.073
1789395066,75772758,28.123,robot_2,1.637,0.096
1789395066,75849924,28.123,robot_1,1.197,-0.901
1789395066,75890692,28.123,robot_0,0.859,2.402
1789395066,75929849,28.123,robot_2_carried_generic_box,1.662,0.087
1789395066,287997516,28.336,robot_2,1.600,0.108
1789395066,288065850,28.336,robot_1,1.197,-0.901
1789395066,288105751,28.336,robot_0,0.859,2.401
1789395066,288142183,28.336,robot_2_carried_generic_box,1.622,0.100
1789395066,496767281,28.544,robot_2,1.586,0.112
1789395066,496852258,28.544,robot_1,1.196,-0.900
1789395066,496897322,28.544,robot_0,0.858,2.401
1789395066,496941151,28.544,robot_2_carried_generic_box,1.593,0.110
1789395066,699006067,28.747,robot_2,1.610,0.106
1789395066,699093043,28.747,robot_1,1.196,-0.900
1789395066,699148310,28.747,robot_0,0.858,2.401
1789395066,699200662,28.747,robot_2_carried_generic_box,1.588,0.111
1789395066,900862717,28.948,robot_2,1.623,0.102
1789395066,900938837,28.948,robot_1,1.196,-0.900
1789395066,900979643,28.948,robot_0,0.858,2.401
1789395066,901020355,28.949,robot_2_carried_generic_box,1.616,0.104
1789395067,124702908,29.172,robot_2,1.623,0.102
1789395067,124778642,29.172,robot_1,1.196,-0.901
1789395067,124818349,29.172,robot_0,0.857,2.401
1789395067,124865140,29.172,robot_2_carried_generic_box,1.623,0.102
1789395067,333421681,29.381,robot_2,1.623,0.103
1789395067,333493559,29.381,robot_1,1.196,-0.901
1789395067,333534356,29.381,robot_0,0.857,2.401
1789395067,333574347,29.381,robot_2_carried_generic_box,1.623,0.102
1789395067,545263980,29.593,robot_2,1.623,0.103
1789395067,545344568,29.593,robot_1,1.195,-0.901
1789395067,545389745,29.593,robot_0,0.857,2.401
1789395067,545436343,29.593,robot_2_carried_generic_box,1.623,0.103
1789395067,759613516,29.807,robot_2,1.623,0.103
1789395067,759699081,29.807,robot_1,1.195,-0.901
1789395067,759747083,29.807,robot_0,0.857,2.396
1789395067,759793290,29.807,robot_2_carried_generic_box,1.623,0.103
1789395067,983234665,30.031,robot_2,1.623,0.104
1789395067,983316282,30.031,robot_1,1.195,-0.901
1789395067,983370816,30.040,robot_0,0.858,2.368
1789395067,992392472,30.040,robot_2_carried_generic_box,1.623,0.103
1789395068,204654321,30.252,robot_2,1.622,0.104
1789395068,204723269,30.252,robot_1,1.195,-0.901
1789395068,204771092,30.252,robot_0,0.858,2.367
1789395068,204819080,30.252,robot_2_carried_generic_box,1.623,0.104
1789395068,409470574,30.457,robot_2,1.622,0.104
1789395068,409537612,30.457,robot_1,1.195,-0.901
1789395068,409575905,30.457,robot_0,0.858,2.382
1789395068,409620097,30.457,robot_2_carried_generic_box,1.622,0.104
1789395068,635543895,30.683,robot_2,1.622,0.104
1789395068,654584207,30.702,robot_1,1.195,-0.901
1789395068,654697390,30.702,robot_0,0.858,2.367
1789395068,654749158,30.702,robot_2_carried_generic_box,1.622,0.104
1789395068,844258357,30.892,robot_2,1.622,0.105
1789395068,844333028,30.892,robot_1,1.195,-0.901
1789395068,844386254,30.892,robot_0,0.858,2.354
1789395068,844440743,30.892,robot_2_carried_generic_box,1.622,0.104
1789395069,48072826,31.096,robot_2,1.622,0.105
1789395069,48150933,31.096,robot_1,1.195,-0.902
1789395069,48200414,31.096,robot_0,0.858,2.339
1789395069,48253251,31.096,robot_2_carried_generic_box,1.622,0.105
1789395069,250484897,31.298,robot_2,1.621,0.105
1789395069,250569010,31.298,robot_1,1.195,-0.902
1789395069,250625457,31.298,robot_0,0.858,2.352
1789395069,250680698,31.298,robot_2_carried_generic_box,1.622,0.105
1789395069,459932251,31.507,robot_2,1.621,0.105
1789395069,460008109,31.508,robot_1,1.190,-0.900
1789395069,460055326,31.508,robot_0,0.856,2.394
1789395069,460101058,31.508,robot_2_carried_generic_box,1.621,0.105
1789395069,679278383,31.727,robot_2,1.621,0.105
1789395069,679375755,31.727,robot_1,1.165,-0.892
1789395069,679429220,31.727,robot_0,0.853,2.433
1789395069,679559366,31.727,robot_2_carried_generic_box,1.621,0.105
1789395069,890101136,31.938,robot_2,1.621,0.105
1789395069,890222895,31.938,robot_1,1.139,-0.884
1789395069,890270867,31.938,robot_0,0.853,2.447
1789395069,890316075,31.938,robot_2_carried_generic_box,1.621,0.105
1789395070,89864862,32.137,robot_2,1.620,0.105
1789395070,89925473,32.137,robot_1,1.116,-0.876
1789395070,89962223,32.137,robot_0,0.853,2.447
1789395070,89996393,32.138,robot_2_carried_generic_box,1.621,0.105
1789395070,317198530,32.365,robot_2,1.620,0.105
1789395070,317271052,32.365,robot_1,1.104,-0.872
1789395070,317313897,32.365,robot_0,0.853,2.447
1789395070,317351907,32.365,robot_2_carried_generic_box,1.620,0.105
1789395070,518162592,32.566,robot_2,1.620,0.105
1789395070,518243138,32.566,robot_1,1.102,-0.871
1789395070,518298001,32.566,robot_0,0.853,2.447
1789395070,518345765,32.566,robot_2_carried_generic_box,1.620,0.105
1789395070,735957378,32.784,robot_2,1.618,0.110
1789395070,736062252,32.784,robot_1,1.077,-0.862
1789395070,736106025,32.784,robot_0,0.853,2.447
1789395070,736148776,32.784,robot_2_carried_generic_box,1.620,0.105
1789395070,949154828,32.997,robot_2,1.613,0.135
1789395070,949237225,32.997,robot_1,1.052,-0.853
1789395070,949284120,32.997,robot_0,0.854,2.447
1789395070,949331429,32.997,robot_2_carried_generic_box,1.615,0.125
1789395071,192282364,33.240,robot_2,1.608,0.159
1789395071,192366100,33.240,robot_1,1.030,-0.845
1789395071,192416408,33.240,robot_0,0.854,2.447
1789395071,192465597,33.240,robot_2_carried_generic_box,1.611,0.147
1789395071,403161053,33.451,robot_2,1.603,0.183
1789395071,403250260,33.451,robot_1,1.020,-0.841
1789395071,403304095,33.451,robot_0,0.854,2.447
1789395071,403353649,33.451,robot_2_carried_generic_box,1.607,0.165
1789395071,619481462,33.667,robot_2,1.602,0.185
1789395071,625072010,33.673,robot_1,1.019,-0.841
1789395071,625177436,33.673,robot_0,0.854,2.448
1789395071,625236547,33.673,robot_2_carried_generic_box,1.602,0.185
1789395071,820298090,33.868,robot_2,1.602,0.185
1789395071,820366983,33.868,robot_1,1.035,-0.846
1789395071,820402412,33.868,robot_0,0.854,2.448
1789395071,820437530,33.868,robot_2_carried_generic_box,1.602,0.185
1789395072,53573812,34.101,robot_2,1.602,0.185
1789395072,53658248,34.101,robot_1,1.061,-0.854
1789395072,53708945,34.101,robot_0,0.854,2.448
1789395072,53755146,34.101,robot_2_carried_generic_box,1.602,0.185
1789395072,258911794,34.306,robot_2,1.602,0.185
1789395072,259003470,34.307,robot_1,1.052,-0.851
1789395072,259056964,34.307,robot_0,0.854,2.448
1789395072,259102421,34.307,robot_2_carried_generic_box,1.602,0.185
1789395072,461279397,34.509,robot_2,1.601,0.185
1789395072,461355023,34.509,robot_1,1.029,-0.844
1789395072,461394875,34.509,robot_0,0.854,2.448
1789395072,461434805,34.509,robot_2_carried_generic_box,1.602,0.185
1789395072,666589524,34.714,robot_2,1.601,0.184
1789395072,666661760,34.714,robot_1,1.028,-0.843
1789395072,666701092,34.714,robot_0,0.854,2.449
1789395072,666741967,34.714,robot_2_carried_generic_box,1.601,0.185
1789395072,869439198,34.917,robot_2,1.601,0.184
1789395072,869510676,34.917,robot_1,1.028,-0.843
1789395072,869548670,34.917,robot_0,0.854,2.449
1789395072,869588843,34.932,robot_2_carried_generic_box,1.601,0.184
1789395073,87102044,35.135,robot_2,1.601,0.184
1789395073,87182551,35.135,robot_1,1.028,-0.844
1789395073,87230254,35.135,robot_0,0.854,2.449
1789395073,87273029,35.135,robot_2_carried_generic_box,1.601,0.184
1789395073,316435474,35.364,robot_2,1.601,0.183
1789395073,316511532,35.364,robot_1,1.028,-0.844
1789395073,316564534,35.364,robot_0,0.854,2.449
1789395073,323992092,35.372,robot_2_carried_generic_box,1.601,0.184
1789395073,534434049,35.582,robot_2,1.601,0.183
1789395073,534538432,35.582,robot_1,1.028,-0.844
1789395073,534592870,35.582,robot_0,0.854,2.450
1789395073,534651606,35.582,robot_2_carried_generic_box,1.601,0.183
1789395073,723368143,35.771,robot_2,1.601,0.183
1789395073,723447966,35.771,robot_1,1.028,-0.844
1789395073,723497792,35.771,robot_0,0.854,2.450
1789395073,723547937,35.771,robot_2_carried_generic_box,1.601,0.183
1789395073,925286584,35.973,robot_2,1.601,0.182
1789395073,925361789,35.973,robot_1,1.028,-0.844
1789395073,925409129,35.973,robot_0,0.856,2.451
1789395073,925455514,35.973,robot_2_carried_generic_box,1.601,0.183
1789395074,145854388,36.193,robot_2,1.601,0.182
1789395074,145925304,36.193,robot_1,1.028,-0.844
1789395074,145967762,36.193,robot_0,0.878,2.463
1789395074,146010041,36.194,robot_2_carried_generic_box,1.601,0.182
1789395074,379985732,36.428,robot_2,1.601,0.182
1789395074,380058321,36.428,robot_1,1.028,-0.845
1789395074,380098736,36.428,robot_0,0.902,2.476
1789395074,380140631,36.428,robot_2_carried_generic_box,1.601,0.182
1789395074,584294071,36.632,robot_2,1.601,0.182
1789395074,584388899,36.632,robot_1,1.028,-0.845
1789395074,584436235,36.632,robot_0,0.919,2.485
1789395074,584477998,36.632,robot_2_carried_generic_box,1.601,0.182
1789395074,815722246,36.863,robot_2,1.601,0.181
1789395074,815860500,36.863,robot_1,1.029,-0.845
1789395074,815907741,36.863,robot_0,0.919,2.485
1789395074,815950385,36.863,robot_2_carried_generic_box,1.601,0.181
1789395075,31226704,37.079,robot_2,1.601,0.181
1789395075,31303320,37.079,robot_1,1.029,-0.845
1789395075,31350995,37.079,robot_0,0.919,2.485
1789395075,31397994,37.079,robot_2_carried_generic_box,1.601,0.181
1789395075,244339253,37.292,robot_2,1.602,0.181
1789395075,244417351,37.292,robot_1,1.029,-0.845
1789395075,244471950,37.292,robot_0,0.919,2.485
1789395075,244522988,37.292,robot_2_carried_generic_box,1.601,0.181
1789395075,456355612,37.504,robot_2,1.602,0.181
1789395075,456427080,37.504,robot_1,1.029,-0.845
1789395075,456475131,37.504,robot_0,0.919,2.485
1789395075,456520579,37.504,robot_2_carried_generic_box,1.602,0.181
1789395075,670432912,37.718,robot_2,1.602,0.180
1789395075,670516659,37.718,robot_1,1.029,-0.845
1789395075,670556740,37.718,robot_0,0.919,2.484
1789395075,670610210,37.718,robot_2_carried_generic_box,1.602,0.181
1789395075,891384821,37.939,robot_2,1.602,0.180
1789395075,891464431,37.939,robot_1,1.029,-0.845
1789395075,891514359,37.939,robot_0,0.919,2.484
1789395075,891565676,37.939,robot_2_carried_generic_box,1.602,0.180
1789395076,114158066,38.172,robot_2,1.603,0.180
1789395076,124205093,38.172,robot_1,1.029,-0.845
1789395076,124257732,38.172,robot_0,0.919,2.484
1789395076,124307031,38.172,robot_2_carried_generic_box,1.602,0.180
1789395076,327047685,38.375,robot_2,1.603,0.180
1789395076,327132791,38.375,robot_1,1.029,-0.844
1789395076,327178680,38.375,robot_0,0.919,2.484
1789395076,327223625,38.375,robot_2_carried_generic_box,1.603,0.180
1789395076,561263437,38.609,robot_2,1.603,0.180
1789395076,561356416,38.609,robot_1,1.025,-0.821
1789395076,561418264,38.609,robot_0,0.919,2.483
1789395076,561467623,38.609,robot_2_carried_generic_box,1.603,0.180
1789395076,770710348,38.818,robot_2,1.603,0.180
