time_s,coverage_pct
111.234,39.583
111.735,39.583
112.232,39.583
112.738,39.583
113.230,39.583
113.730,39.583
114.231,39.583
114.736,39.583
115.239,39.583
115.733,39.583
116.232,39.583
116.736,39.583
117.241,39.583
117.734,39.583
118.236,39.583
118.742,39.583
119.240,39.583
119.733,39.583
120.234,39.583
120.733,39.583
121.240,39.583
121.733,39.583
122.232,39.583
122.738,39.583
123.234,39.583
123.732,39.583
124.233,39.583
124.736,39.583
125.231,39.583
125.738,39.583
126.245,39.583
126.731,39.583
127.232,39.583
127.731,39.583
128.247,39.583
128.736,39.583
129.238,39.583
129.744,39.583
130.238,39.583
130.733,39.583
131.235,39.583
131.732,39.583
132.233,39.583
132.737,39.583
133.231,39.583
133.733,39.583
134.236,39.583
134.735,39.583
135.233,39.583
135.734,39.583
136.232,39.583
136.733,39.583
137.239,39.583
137.737,39.583
138.234,39.583
138.736,39.583
139.236,39.583
139.734,39.583
140.259,39.583
140.741,39.583
141.238,39.583
141.732,39.583
142.236,39.583
142.731,39.583
143.235,39.583
143.731,39.583
144.230,39.583
144.749,39.583
145.231,39.583
145.730,39.583
146.234,39.583
146.738,39.583
147.241,39.583
147.732,39.583
148.236,39.583
148.745,39.583
149.247,39.583
149.733,39.583
150.233,39.583
150.733,39.583
151.235,39.583
151.731,39.583
152.242,39.583
152.740,39.583
153.232,39.583
153.731,39.583
154.238,39.583
154.739,39.583
155.235,39.583
155.732,39.583
156.240,39.583
156.745,39.583
157.239,39.583
157.732,39.583
158.233,39.583
158.734,39.583
159.231,39.583
159.736,39.583
160.235,39.583
160.731,39.583
161.231,39.583
161.747,39.583
162.232,39.583
162.741,39.583
163.233,39.583
163.741,39.583
164.241,39.583
164.730,39.583
165.236,39.583
165.731,39.583
166.233,39.583
166.732,39.583
167.236,39.583
167.732,39.583
168.233,39.583
168.734,39.583
169.231,39.583
169.734,39.583
170.233,39.583
170.730,39.583
171.233,39.583
171.737,39.583
172.236,39.583
172.741,39.583
173.245,39.583
173.731,39.583
174.231,39.583
174.731,39.583
175.237,39.583
175.732,39.583
176.233,39.583
176.731,39.583
177.231,39.583
177.737,39.583
178.232,39.583
178.741,39.583
179.231,39.583
179.738,39.583
180.234,39.583
180.743,39.583
181.233,39.583
181.749,39.583
182.232,39.583
182.730,39.583
183.234,39.583
183.749,39.583
184.231,39.583
184.744,39.583
185.231,39.583
185.745,39.583
186.230,39.583
186.744,39.583
187.239,39.583
187.744,39.583
188.232,39.583
188.734,39.583
189.244,39.583
189.745,41.667
190.237,43.750
190.734,43.750
191.240,43.750
191.732,43.750
192.238,43.750
192.732,43.750
193.239,43.750
193.734,43.750
194.243,43.750
194.746,43.750
195.231,43.750
195.741,43.750
196.243,43.750
196.744,43.750
197.231,43.750
197.735,43.750
198.231,43.750
198.732,43.750
199.234,43.750
199.735,43.750
200.231,43.750
200.738,43.750
201.235,43.750
201.733,43.750
202.235,43.750
202.740,43.750
203.231,43.750
203.734,43.750
204.239,43.750
204.731,43.750
205.233,43.750
205.735,43.750
206.233,43.750
206.732,43.750
207.233,43.750
207.737,43.750
208.233,43.750
208.740,43.750
209.233,43.750
209.739,43.750
210.240,43.750
210.731,43.750
211.231,43.750
211.732,43.750
212.242,43.750
212.753,43.750
213.231,43.750
213.735,43.750
214.232,43.750
214.732,43.750
215.233,43.750
215.730,43.750
216.237,43.750
216.737,43.750
217.238,43.750
217.731,43.750
218.236,43.750
218.738,43.750
219.234,43.750
219.735,43.750
220.231,43.750
220.738,43.750
221.234,43.750
221.738,43.750
222.231,43.750
222.733,43.750
223.241,43.750
223.739,43.750
224.233,43.750
224.740,43.750
225.239,43.750
225.741,43.750
226.239,43.750
226.735,43.750
227.231,43.750
227.733,43.750
228.236,43.750
228.736,43.750
229.232,43.750
229.740,43.750
230.243,43.750
230.731,43.750
231.232,43.750
231.742,43.750
232.234,43.750
232.736,43.750
233.233,43.750
233.731,43.750
234.231,43.750
234.730,43.750
235.231,43.750
235.732,43.750
236.231,43.750
236.741,43.750
237.240,43.750
237.738,43.750
238.245,43.750
238.734,43.750
239.243,43.750
239.733,43.750
240.237,43.750
240.740,43.750
241.232,43.750
241.736,43.750
242.237,43.750
242.736,43.750
243.242,43.750
243.731,43.750
244.240,43.750
244.735,43.750
245.247,43.750
245.750,43.750
246.236,43.750
246.743,43.750
247.241,43.750
247.733,43.750
248.232,43.750
248.736,43.750
249.231,43.750
249.736,43.750
250.234,43.750
250.730,43.750
251.234,43.750
251.731,43.750
252.235,43.750
252.746,43.750
253.230,43.750
253.731,43.750
254.233,43.750
254.731,43.750
255.231,43.750
255.732,43.750
256.231,43.750
256.743,43.750
257.242,43.750
257.731,43.750
258.242,43.750
258.754,43.750
259.230,43.750
259.735,43.750
260.235,43.750
260.733,43.750
261.238,43.750
261.733,43.750
262.234,43.750
262.732,43.750
263.231,43.750
263.732,43.750
264.231,43.750
264.744,43.750
265.233,43.750
265.731,43.750
266.236,43.750
266.731,43.750
267.232,43.750
267.731,43.750
268.236,43.750
268.740,43.750
269.240,43.750
269.735,43.750
270.235,43.750
270.733,43.750
271.235,43.750
271.736,43.750
272.235,43.750
272.747,43.750
273.239,43.750
273.732,43.750
274.248,43.750
274.733,43.750
275.239,43.750
275.737,43.750
276.248,43.750
276.735,43.750
277.238,43.750
277.737,43.750
278.237,43.750
278.739,43.750
279.231,43.750
279.733,43.750
280.234,43.750
280.737,43.750
281.233,43.750
281.739,43.750
282.240,43.750
282.746,43.750
283.244,43.750
283.732,43.750
284.236,43.750
284.734,43.750
285.231,43.750
285.751,43.750
286.244,43.750
286.739,43.750
287.230,43.750
287.733,43.750
288.231,43.750
288.750,43.750
289.232,43.750
289.732,43.750
290.232,43.750
290.736,43.750
291.237,43.750
291.738,43.750
292.240,43.750
292.732,43.750
293.235,43.750
293.734,43.750
294.235,43.750
294.737,43.750
295.240,43.750
295.732,43.750
296.235,43.750
296.737,43.750
297.231,43.750
297.739,43.750
298.233,43.750
298.732,43.750
299.246,43.750
299.736,43.750
300.234,43.750
300.734,43.750
301.235,43.750
301.735,43.750
302.247,43.750
302.732,43.750
303.235,43.750
303.733,43.750
304.233,43.750
304.733,43.750
305.240,43.750
305.732,43.750
306.236,43.750
306.733,43.750
307.231,43.750
307.732,43.750
308.240,43.750
308.736,43.750
309.236,43.750
309.735,43.750
310.230,43.750
310.735,43.750
311.231,43.750
311.740,43.750
312.232,43.750
312.730,43.750
313.235,43.750
313.748,43.750
314.236,43.750
314.733,43.750
315.237,43.750
315.737,43.750
316.240,43.750
316.732,43.750
317.239,43.750
317.741,43.750
318.232,43.750
318.736,43.750
319.234,43.750
319.731,43.750
320.234,43.750
320.731,43.750
321.231,43.750
321.735,43.750
322.232,43.750
322.745,43.750
323.233,43.750
323.739,43.750
324.235,43.750
324.733,43.750
325.240,43.750
325.745,43.750
326.236,43.750
326.736,43.750
327.233,43.750
327.737,43.750
328.236,43.750
328.731,43.750
329.235,43.750
329.739,43.750
330.238,43.750
330.733,43.750
331.238,43.750
331.733,43.750
332.239,43.750
332.744,43.750
333.232,43.750
333.735,43.750
334.238,43.750
334.732,43.750
335.239,43.750
335.731,43.750
336.235,43.750
336.743,43.750
337.231,43.750
337.735,43.750
338.236,43.750
338.741,43.750
339.232,43.750
339.734,43.750
340.243,43.750
340.732,43.750
341.232,43.750
341.747,43.750
342.236,43.750
342.732,43.750
343.231,43.750
343.737,43.750
344.238,43.750
344.730,43.750
345.230,43.750
345.734,43.750
346.231,43.750
346.734,43.750
347.232,43.750
347.742,43.750
348.243,43.750
348.736,43.750
349.231,43.750
349.738,43.750
350.235,43.750
350.732,43.750
351.231,43.750
351.742,43.750
352.232,43.750
352.739,43.750
353.238,43.750
353.735,43.750
354.236,43.750
354.732,43.750
355.238,43.750
355.743,43.750
356.237,43.750
356.733,43.750
357.234,43.750
357.733,43.750
358.232,43.750
358.736,43.750
359.236,43.750
359.732,43.750
360.234,43.750
360.735,43.750
361.236,43.750
361.730,43.750
362.238,43.750
362.731,43.750
363.237,43.750
363.741,43.750
364.236,43.750
364.733,43.750
365.234,43.750
365.738,43.750
366.239,43.750
366.742,43.750
367.233,43.750
367.745,43.750
368.233,43.750
368.742,43.750
369.232,43.750
369.739,43.750
370.234,45.833
370.734,45.833
371.246,45.833
371.734,45.833
372.232,45.833
372.741,45.833
373.230,45.833
373.737,45.833
374.249,45.833
374.738,45.833
375.238,45.833
375.737,45.833
376.241,45.833
376.740,45.833
377.231,45.833
377.733,45.833
378.235,45.833
378.735,45.833
379.232,45.833
379.733,45.833
380.231,45.833
380.740,45.833
381.233,45.833
381.733,45.833
382.238,45.833
382.732,45.833
383.237,45.833
383.732,45.833
384.231,45.833
384.744,45.833
385.246,45.833
385.744,45.833
386.232,45.833
386.739,45.833
387.237,45.833
387.736,45.833
388.231,45.833
388.735,45.833
389.232,45.833
389.741,45.833
390.232,45.833
390.732,45.833
391.234,45.833
391.750,45.833
392.231,45.833
392.737,45.833
393.232,47.917
393.744,47.917
394.240,47.917
394.737,47.917
395.239,47.917
395.735,47.917
396.236,47.917
396.732,47.917
397.246,47.917
397.733,47.917
398.233,47.917
398.740,47.917
399.233,47.917
399.737,47.917
400.239,47.917
400.732,47.917
401.235,50.000
401.738,50.000
402.232,50.000
402.741,50.000
403.238,50.000
403.740,50.000
404.237,50.000
404.731,50.000
405.231,50.000
405.737,50.000
406.234,50.000
406.733,50.000
407.241,50.000
407.753,50.000
408.239,50.000
408.738,50.000
409.235,50.000
409.736,50.000
410.235,50.000
410.732,50.000
411.234,50.000
411.732,50.000
412.232,50.000
412.731,50.000
413.231,50.000
413.733,50.000
414.247,50.000
414.734,50.000
415.231,50.000
415.731,50.000
416.239,50.000
416.736,50.000
417.239,50.000
417.731,50.000
418.247,50.000
418.745,50.000
419.236,50.000
419.745,50.000
420.235,50.000
420.752,50.000
421.234,50.000
421.732,50.000
422.244,50.000
422.740,50.000
423.232,50.000
423.740,50.000
424.238,50.000
424.732,50.000
425.231,50.000
425.734,50.000
426.243,50.000
426.744,50.000
427.241,50.000
427.745,50.000
428.234,50.000
428.733,50.000
429.242,50.000
429.741,50.000
430.231,50.000
430.733,50.000
431.236,50.000
431.740,50.000
432.247,50.000
432.732,50.000
433.242,50.000
433.734,50.000
434.240,50.000
434.731,50.000
435.236,50.000
435.731,50.000
436.234,50.000
436.748,50.000
437.230,50.000
437.736,50.000
438.235,50.000
438.733,50.000
439.239,50.000
439.732,50.000
440.235,50.000
440.738,50.000
441.234,50.000
441.734,50.000
442.235,50.000
442.741,50.000
443.233,50.000
443.738,50.000
444.235,50.000
444.739,50.000
445.237,50.000
445.736,50.000
446.235,50.000
446.740,50.000
447.232,50.000
447.734,50.000
448.231,50.000
448.733,50.000
449.231,50.000
449.733,50.000
450.244,50.000
450.747,50.000
451.242,50.000
451.732,50.000
452.243,50.000
452.736,50.000
453.237,50.000
453.731,50.000
454.233,50.000
454.733,50.000
455.231,50.000
455.742,50.000
456.237,50.000
456.736,50.000
457.239,50.000
457.736,50.000
458.238,50.000
458.738,50.000
459.244,50.000
459.739,50.000
460.231,50.000
460.732,50.000
461.232,50.000
461.741,50.000
462.237,50.000
462.731,50.000
463.239,50.000
463.744,50.000
464.231,50.000
464.731,50.000
465.238,50.000
465.735,50.000
466.235,50.000
466.744,50.000
467.231,50.000
467.730,50.000
468.232,50.000
468.732,50.000
469.231,50.000
469.732,50.000
470.239,50.000
470.735,50.000
471.230,50.000
471.731,50.000
472.240,50.000
472.735,50.000
473.252,50.000
473.733,50.000
474.244,50.000
474.731,50.000
475.239,50.000
475.738,50.000
476.234,50.000
476.736,50.000
477.237,50.000
477.733,50.000
478.231,50.000
478.747,50.000
479.232,50.000
479.730,50.000
480.232,50.000
480.735,50.000
481.237,50.000
481.737,50.000
482.231,50.000
482.732,50.000
483.232,50.000
483.732,50.000
484.233,50.000
484.749,50.000
485.233,50.000
485.734,50.000
486.242,50.000
486.734,50.000
487.243,50.000
487.730,50.000
488.232,50.000
488.733,50.000
489.235,50.000
489.742,50.000
490.231,50.000
490.743,50.000
491.236,50.000
491.736,50.000
492.240,50.000
492.752,50.000
493.244,50.000
493.734,50.000
494.237,50.000
494.733,50.000
495.239,50.000
495.734,50.000
496.235,50.000
496.735,50.000
497.233,50.000
497.731,50.000
498.239,50.000
498.733,50.000
499.235,50.000
499.735,50.000
500.237,50.000
500.735,50.000
501.247,50.000
501.746,50.000
502.238,50.000
502.734,50.000
503.235,50.000
503.732,50.000
504.231,50.000
504.730,50.000
505.234,50.000
505.743,50.000
506.241,50.000
506.733,50.000
507.234,50.000
507.733,50.000
508.235,50.000
508.731,50.000
509.235,50.000
509.736,50.000
510.240,50.000
510.735,50.000
511.234,50.000
511.733,50.000
512.242,50.000
512.731,50.000
513.236,50.000
513.730,50.000
514.237,50.000
514.734,50.000
515.243,50.000
515.741,50.000
516.235,50.000
516.736,50.000
517.231,50.000
517.739,50.000
518.235,50.000
518.731,50.000
519.231,50.000
519.733,50.000
520.235,50.000
520.730,50.000
521.236,50.000
521.737,50.000
522.238,50.000
522.734,50.000
523.238,50.000
523.749,50.000
524.237,50.000
524.732,50.000
525.236,50.000
525.733,50.000
526.235,50.000
526.736,50.000
527.234,50.000
527.731,50.000
528.234,50.000
528.731,50.000
529.236,50.000
529.734,50.000
530.232,50.000
530.744,50.000
531.254,50.000
531.733,50.000
532.249,50.000
532.731,50.000
533.231,50.000
533.744,50.000
534.238,50.000
534.732,50.000
535.241,50.000
535.738,50.000
536.237,50.000
536.733,50.000
537.235,50.000
537.735,50.000
538.232,50.000
538.743,50.000
539.247,50.000
539.733,50.000
540.232,50.000
540.734,50.000
541.233,50.000
541.742,50.000
542.236,50.000
542.731,50.000
543.235,50.000
543.731,50.000
544.231,50.000
544.735,50.000
545.235,50.000
545.735,50.000
546.238,50.000
546.734,50.000
547.234,50.000
547.734,50.000
548.231,50.000
548.739,50.000
549.235,50.000
549.732,50.000
550.233,50.000
550.735,50.000
551.234,50.000
551.733,50.000
552.231,50.000
552.732,50.000
553.238,50.000
553.746,52.083
554.239,54.167
554.740,54.167
555.232,54.167
555.732,54.167
556.237,54.167
556.734,54.167
557.230,54.167
557.743,54.167
558.234,54.167
558.738,54.167
559.234,54.167
559.730,54.167
560.232,54.167
560.735,54.167
561.234,56.250
561.733,56.250
562.236,56.250
562.730,56.250
563.237,56.250
563.731,56.250
564.232,56.250
564.734,56.250
565.232,56.250
565.737,56.250
566.239,56.250
566.748,56.250
567.245,56.250
567.730,56.250
568.239,56.250
568.730,56.250
569.247,56.250
569.732,56.250
570.231,56.250
570.731,56.250
571.238,56.250
571.733,56.250
572.232,56.250
572.733,56.250
573.236,56.250
573.733,56.250
574.242,56.250
574.736,56.250
575.242,56.250
575.730,56.250
576.237,56.250
576.730,56.250
577.234,56.250
577.731,56.250
578.231,56.250
578.737,56.250
579.232,56.250
579.732,56.250
580.246,56.250
580.734,56.250
581.257,56.250
581.736,56.250
582.231,56.250
582.731,56.250
583.240,56.250
583.741,56.250
584.236,56.250
584.737,56.250
585.240,56.250
585.737,56.250
586.247,56.250
586.743,56.250
587.236,56.250
587.744,56.250
588.241,56.250
588.735,56.250
589.234,56.250
589.745,56.250
590.238,56.250
590.733,56.250
591.238,56.250
591.738,56.250
592.249,56.250
592.736,56.250
593.239,56.250
593.746,56.250
594.236,56.250
594.736,56.250
595.231,56.250
595.736,56.250
596.245,56.250
596.731,56.250
597.242,56.250
597.734,56.250
598.248,56.250
598.737,56.250
599.246,56.250
599.742,56.250
600.231,56.250
600.231,56.250
