stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388209,789901545,13.633,robot_0,2.033,-1.768
1789388209,999093611,13.842,robot_1,0.525,2.030
1789388209,999145983,13.842,robot_2,-0.925,-0.708
1789388209,999173438,13.842,robot_0,2.033,-1.767
1789388210,222251313,14.065,robot_1,0.525,2.030
1789388210,222311175,14.065,robot_2,-0.925,-0.707
1789388210,222337010,14.065,robot_0,2.032,-1.766
1789388210,445776004,14.289,robot_1,0.525,2.030
1789388210,445858775,14.289,robot_2,-0.924,-0.707
1789388210,445892307,14.289,robot_0,2.032,-1.766
1789388210,651915653,14.495,robot_1,0.526,2.031
1789388210,651969694,14.495,robot_2,-0.924,-0.707
1789388210,652001119,14.495,robot_0,2.031,-1.766
1789388210,864942093,14.708,robot_1,0.526,2.031
1789388210,864996932,14.708,robot_2,-0.924,-0.706
1789388210,865026709,14.708,robot_0,2.030,-1.766
1789388211,67554708,14.910,robot_1,0.526,2.032
1789388211,67615290,14.910,robot_2,-0.924,-0.706
1789388211,67641794,14.910,robot_0,2.030,-1.766
1789388211,284233223,15.127,robot_1,0.526,2.033
1789388211,284290400,15.127,robot_2,-0.924,-0.705
1789388211,284322752,15.127,robot_0,2.029,-1.767
1789388211,511590180,15.354,robot_1,0.525,2.033
1789388211,517300376,15.360,robot_2,-0.924,-0.705
1789388211,517399529,15.360,robot_0,2.029,-1.767
1789388211,714063450,15.557,robot_1,0.528,2.036
1789388211,714118254,15.557,robot_2,-0.917,-0.703
1789388211,714144704,15.557,robot_0,2.029,-1.767
1789388211,930059491,15.773,robot_1,0.568,2.070
1789388211,930103198,15.773,robot_2,-0.865,-0.689
1789388211,930123255,15.773,robot_0,2.029,-1.767
1789388212,137400245,15.980,robot_1,0.609,2.106
1789388212,137455826,15.980,robot_2,-0.813,-0.675
1789388212,137481846,15.980,robot_0,2.030,-1.766
1789388212,349957421,16.193,robot_1,0.641,2.134
1789388212,350025224,16.193,robot_2,-0.762,-0.661
1789388212,350046056,16.193,robot_0,2.030,-1.766
1789388212,562040825,16.405,robot_1,0.642,2.134
1789388212,562097924,16.405,robot_2,-0.760,-0.661
1789388212,562122445,16.405,robot_0,2.030,-1.766
1789388212,779616705,16.622,robot_1,0.642,2.133
1789388212,779674831,16.622,robot_2,-0.760,-0.661
1789388212,779705578,16.623,robot_0,2.031,-1.766
1789388212,997319278,16.840,robot_1,0.664,2.139
1789388212,997375947,16.840,robot_2,-0.760,-0.662
1789388212,997398583,16.840,robot_0,2.040,-1.744
1789388213,199865744,17.043,robot_1,0.701,2.149
1789388213,199940776,17.043,robot_2,-0.760,-0.663
1789388213,199967488,17.043,robot_0,2.056,-1.711
1789388213,411333509,17.254,robot_1,0.667,2.140
1789388213,411383416,17.254,robot_2,-0.761,-0.663
1789388213,411407675,17.254,robot_0,2.057,-1.710
1789388213,624473755,17.467,robot_1,0.657,2.137
1789388213,624524386,17.467,robot_2,-0.761,-0.664
1789388213,624549046,17.467,robot_0,2.058,-1.709
1789388213,833603334,17.676,robot_1,0.616,2.132
1789388213,833649138,17.676,robot_2,-0.762,-0.664
1789388213,833678380,17.676,robot_0,2.084,-1.675
1789388214,39961263,17.883,robot_1,0.570,2.128
1789388214,40014492,17.883,robot_2,-0.762,-0.664
1789388214,40043342,17.883,robot_0,2.100,-1.654
1789388214,250854319,18.094,robot_1,0.533,2.128
1789388214,250910273,18.094,robot_2,-0.763,-0.664
1789388214,250938604,18.094,robot_0,2.132,-1.615
1789388214,475890244,18.319,robot_1,0.543,2.127
1789388214,475938541,18.319,robot_2,-0.764,-0.663
1789388214,475963451,18.319,robot_0,2.139,-1.607
1789388214,679559525,18.522,robot_1,0.597,2.125
1789388214,695488613,18.538,robot_2,-0.764,-0.663
1789388214,695564825,18.538,robot_0,2.138,-1.606
1789388214,890001096,18.733,robot_1,0.641,2.124
1789388214,890064222,18.733,robot_2,-0.775,-0.675
1789388214,890094522,18.733,robot_0,2.138,-1.606
1789388215,97358348,18.940,robot_1,0.674,2.123
1789388215,97410647,18.940,robot_2,-0.820,-0.715
1789388215,97438894,18.940,robot_0,2.137,-1.606
1789388215,303414778,19.146,robot_1,0.674,2.123
1789388215,303470572,19.146,robot_2,-0.855,-0.745
1789388215,303498427,19.146,robot_0,2.137,-1.606
1789388215,516432909,19.359,robot_1,0.674,2.122
1789388215,516488834,19.359,robot_2,-0.872,-0.760
1789388215,516512140,19.359,robot_0,2.136,-1.607
1789388215,720088520,19.563,robot_1,0.674,2.121
1789388215,720147373,19.563,robot_2,-0.872,-0.760
1789388215,720180707,19.563,robot_0,2.135,-1.607
1789388215,933318017,19.776,robot_1,0.673,2.121
1789388215,933369605,19.776,robot_2,-0.872,-0.760
1789388215,933392866,19.776,robot_0,2.135,-1.607
1789388216,158524980,20.001,robot_1,0.672,2.121
1789388216,158582761,20.001,robot_2,-0.871,-0.761
1789388216,158613450,20.001,robot_0,2.135,-1.608
1789388216,361893396,20.205,robot_1,0.672,2.121
1789388216,361951018,20.205,robot_2,-0.871,-0.761
1789388216,361975255,20.205,robot_0,2.135,-1.609
1789388216,570866646,20.414,robot_1,0.671,2.121
1789388216,570919887,20.414,robot_2,-0.870,-0.761
1789388216,570948716,20.414,robot_0,2.135,-1.609
1789388216,781496256,20.624,robot_1,0.670,2.121
1789388216,781547701,20.624,robot_2,-0.870,-0.760
1789388216,781570016,20.624,robot_0,2.135,-1.610
1789388217,13903850,20.857,robot_1,0.670,2.122
1789388217,13966688,20.857,robot_2,-0.869,-0.760
1789388217,13998223,20.857,robot_0,2.135,-1.610
1789388217,242782319,21.086,robot_1,0.669,2.122
1789388217,242849410,21.086,robot_2,-0.869,-0.759
1789388217,242873590,21.086,robot_0,2.136,-1.611
1789388217,452161600,21.295,robot_1,0.670,2.122
1789388217,452223559,21.295,robot_2,-0.868,-0.759
1789388217,452253473,21.295,robot_0,2.136,-1.611
1789388217,657019960,21.501,robot_1,0.670,2.121
1789388217,658388839,21.501,robot_2,-0.868,-0.758
1789388217,658443849,21.501,robot_0,2.112,-1.642
1789388217,872877498,21.716,robot_1,0.671,2.124
1789388217,872935231,21.716,robot_2,-0.868,-0.758
1789388217,872960804,21.716,robot_0,2.107,-1.649
1789388218,91757261,21.935,robot_1,0.688,2.202
1789388218,91817002,21.935,robot_2,-0.869,-0.757
1789388218,91843822,21.935,robot_0,2.091,-1.665
1789388218,301321768,22.144,robot_1,0.689,2.205
1789388218,301373933,22.144,robot_2,-0.869,-0.757
1789388218,301399567,22.144,robot_0,2.056,-1.695
1789388218,523780370,22.367,robot_1,0.687,2.198
1789388218,523832060,22.367,robot_2,-0.875,-0.761
1789388218,523854711,22.367,robot_0,2.018,-1.730
1789388218,728158509,22.571,robot_1,0.676,2.160
1789388218,728218502,22.571,robot_2,-0.925,-0.799
1789388218,728248216,22.571,robot_0,1.990,-1.755
1789388218,934028431,22.777,robot_1,0.675,2.159
1789388218,934084276,22.777,robot_2,-0.952,-0.821
1789388218,934105184,22.777,robot_0,1.990,-1.755
1789388219,141623929,22.984,robot_1,0.676,2.159
1789388219,141686826,22.985,robot_2,-0.940,-0.813
1789388219,141717783,22.985,robot_0,1.991,-1.755
1789388219,366139164,23.209,robot_1,0.676,2.159
1789388219,366191808,23.209,robot_2,-0.895,-0.788
1789388219,366217692,23.209,robot_0,1.991,-1.755
1789388219,586157219,23.429,robot_1,0.677,2.160
1789388219,586210651,23.429,robot_2,-0.849,-0.762
1789388219,586236770,23.429,robot_0,1.992,-1.755
1789388219,801276835,23.644,robot_1,0.677,2.160
1789388219,801327042,23.644,robot_2,-0.824,-0.748
1789388219,801350604,23.644,robot_0,1.993,-1.755
1789388220,7454988,23.850,robot_1,0.678,2.160
1789388220,7511153,23.850,robot_2,-0.826,-0.749
1789388220,7537602,23.850,robot_0,1.993,-1.755
1789388220,233457522,24.076,robot_1,0.678,2.161
1789388220,233520506,24.076,robot_2,-0.895,-0.790
1789388220,233546457,24.076,robot_0,1.994,-1.754
1789388220,458389929,24.301,robot_1,0.678,2.161
1789388220,458448884,24.301,robot_2,-0.918,-0.805
1789388220,458475235,24.301,robot_0,1.994,-1.753
1789388220,667265892,24.510,robot_1,0.678,2.162
1789388220,667317360,24.510,robot_2,-0.875,-0.779
1789388220,667340211,24.510,robot_0,1.994,-1.753
1789388220,872420889,24.715,robot_1,0.678,2.162
1789388220,872472479,24.715,robot_2,-0.867,-0.774
1789388220,872497132,24.715,robot_0,1.994,-1.752
1789388221,89462025,24.932,robot_1,0.678,2.163
1789388221,89525240,24.932,robot_2,-0.868,-0.774
1789388221,89552201,24.932,robot_0,1.994,-1.752
1789388221,303214708,25.146,robot_1,0.677,2.163
1789388221,303268630,25.146,robot_2,-0.868,-0.773
1789388221,303297297,25.146,robot_0,1.994,-1.752
1789388221,524512427,25.367,robot_1,0.677,2.164
1789388221,524576047,25.367,robot_2,-0.869,-0.773
1789388221,524609818,25.367,robot_0,1.994,-1.752
1789388221,724622759,25.567,robot_1,0.676,2.164
1789388221,724673025,25.567,robot_2,-0.869,-0.773
1789388221,724698622,25.568,robot_0,1.994,-1.751
1789388221,940978188,25.787,robot_1,0.676,2.164
1789388221,944440806,25.787,robot_2,-0.870,-0.773
1789388221,944475016,25.787,robot_0,1.993,-1.751
1789388222,170757508,26.014,robot_1,0.666,2.121
1789388222,170800834,26.014,robot_2,-0.870,-0.773
1789388222,170817540,26.014,robot_0,1.993,-1.750
1789388222,376343279,26.219,robot_1,0.658,2.088
1789388222,376396284,26.219,robot_2,-0.871,-0.774
1789388222,376421710,26.219,robot_0,1.992,-1.750
1789388222,583126463,26.426,robot_1,0.674,2.139
1789388222,583187298,26.426,robot_2,-0.871,-0.774
1789388222,583216546,26.426,robot_0,1.991,-1.750
1789388222,786767217,26.630,robot_1,0.688,2.187
1789388222,786835675,26.630,robot_2,-0.872,-0.775
1789388222,786862133,26.630,robot_0,1.991,-1.750
1789388222,987943652,26.831,robot_1,0.689,2.191
1789388222,987999756,26.831,robot_2,-0.872,-0.775
1789388222,988027240,26.831,robot_0,1.990,-1.750
1789388223,204352130,27.047,robot_1,0.679,2.148
1789388223,204409400,27.047,robot_2,-0.872,-0.776
1789388223,204436647,27.047,robot_0,1.990,-1.751
1789388223,415414183,27.258,robot_1,0.670,2.097
1789388223,415468619,27.258,robot_2,-0.872,-0.776
1789388223,415492330,27.258,robot_0,1.989,-1.751
1789388223,636830844,27.480,robot_1,0.666,2.049
1789388223,636884572,27.480,robot_2,-0.872,-0.777
1789388223,636909391,27.480,robot_0,1.989,-1.752
1789388223,849777625,27.693,robot_1,0.665,2.006
1789388223,849826505,27.693,robot_2,-0.871,-0.777
1789388223,849850292,27.693,robot_0,1.989,-1.752
1789388224,55402642,27.898,robot_1,0.666,1.998
1789388224,55461875,27.898,robot_2,-0.871,-0.777
1789388224,55486236,27.898,robot_0,1.989,-1.753
1789388224,261205492,28.104,robot_1,0.678,1.947
1789388224,261260837,28.104,robot_2,-0.871,-0.777
1789388224,261287021,28.104,robot_0,1.989,-1.753
1789388224,486730467,28.330,robot_1,0.682,1.936
1789388224,486791579,28.330,robot_2,-0.827,-0.749
1789388224,486816198,28.330,robot_0,2.047,-1.755
1789388224,706654201,28.549,robot_1,0.701,1.893
1789388224,706713507,28.550,robot_2,-0.784,-0.723
1789388224,706734798,28.550,robot_0,2.061,-1.756
1789388224,929149853,28.772,robot_1,0.712,1.872
1789388224,929199527,28.772,robot_2,-0.784,-0.724
1789388224,929220950,28.772,robot_0,2.012,-1.762
1789388225,145160311,28.988,robot_1,0.732,1.826
1789388225,145209415,28.988,robot_2,-0.758,-0.691
1789388225,145229729,28.988,robot_0,1.990,-1.765
1789388225,354520575,29.197,robot_1,0.752,1.780
1789388225,354577857,29.197,robot_2,-0.725,-0.643
1789388225,354613790,29.197,robot_0,1.947,-1.771
1789388225,565842934,29.409,robot_1,0.772,1.726
1789388225,565896709,29.409,robot_2,-0.723,-0.640
1789388225,565921950,29.409,robot_0,1.889,-1.778
1789388225,766744207,29.610,robot_1,0.780,1.691
1789388225,766792240,29.610,robot_2,-0.722,-0.640
1789388225,766811396,29.610,robot_0,1.856,-1.783
1789388225,982585735,29.825,robot_1,0.780,1.691
1789388225,982637165,29.825,robot_2,-0.718,-0.610
1789388225,982658844,29.825,robot_0,1.887,-1.777
1789388226,196645129,30.039,robot_1,0.780,1.691
1789388226,196696565,30.040,robot_2,-0.708,-0.541
1789388226,196717578,30.040,robot_0,1.958,-1.764
1789388226,399453592,30.242,robot_1,0.779,1.691
1789388226,399500823,30.242,robot_2,-0.707,-0.533
1789388226,399521434,30.242,robot_0,2.022,-1.753
1789388226,609750509,30.460,robot_1,0.779,1.690
1789388226,616745272,30.460,robot_2,-0.707,-0.533
1789388226,616776560,30.460,robot_0,2.031,-1.751
1789388226,827511377,30.670,robot_1,0.779,1.690
1789388226,827562853,30.670,robot_2,-0.706,-0.533
1789388226,827591204,30.670,robot_0,2.031,-1.752
1789388227,39634194,30.882,robot_1,0.778,1.689
1789388227,39689046,30.883,robot_2,-0.706,-0.533
1789388227,39714427,30.883,robot_0,2.031,-1.752
1789388227,242257078,31.085,robot_1,0.778,1.689
1789388227,242311946,31.085,robot_2,-0.705,-0.533
1789388227,242330679,31.085,robot_0,2.032,-1.752
1789388227,444950550,31.288,robot_1,0.778,1.688
1789388227,445002683,31.288,robot_2,-0.705,-0.532
1789388227,445030971,31.288,robot_0,2.032,-1.753
1789388227,654710697,31.498,robot_1,0.778,1.688
1789388227,654762254,31.498,robot_2,-0.705,-0.532
1789388227,654784394,31.498,robot_0,2.033,-1.753
1789388227,859080388,31.702,robot_1,0.779,1.688
1789388227,859136721,31.702,robot_2,-0.705,-0.531
1789388227,859164230,31.702,robot_0,2.033,-1.753
1789388228,63931060,31.907,robot_1,0.779,1.687
1789388228,63985943,31.907,robot_2,-0.705,-0.531
1789388228,64004367,31.907,robot_0,2.034,-1.753
1789388228,290466088,32.133,robot_1,0.779,1.687
1789388228,290523071,32.133,robot_2,-0.705,-0.530
1789388228,290549079,32.133,robot_0,2.035,-1.753
1789388228,501069567,32.344,robot_1,0.780,1.686
1789388228,501116462,32.344,robot_2,-0.705,-0.530
1789388228,501136242,32.344,robot_0,2.035,-1.752
1789388228,705831834,32.549,robot_1,0.780,1.686
1789388228,705886035,32.549,robot_2,-0.705,-0.529
1789388228,705909201,32.549,robot_0,2.036,-1.752
1789388228,918792227,32.762,robot_1,0.781,1.686
1789388228,918843790,32.762,robot_2,-0.706,-0.529
1789388228,918863969,32.762,robot_0,2.036,-1.752
1789388229,145459852,32.988,robot_1,0.781,1.686
1789388229,145526195,32.988,robot_2,-0.706,-0.529
1789388229,145549619,32.988,robot_0,2.036,-1.751
1789388229,353608062,33.196,robot_1,0.781,1.686
1789388229,353657225,33.196,robot_2,-0.707,-0.528
1789388229,353677149,33.196,robot_0,2.036,-1.750
1789388229,578383762,33.421,robot_1,0.789,1.644
1789388229,578435851,33.421,robot_2,-0.707,-0.528
1789388229,578456250,33.421,robot_0,2.036,-1.750
1789388229,782765641,33.626,robot_1,0.794,1.617
1789388229,782816976,33.626,robot_2,-0.707,-0.528
1789388229,782841035,33.626,robot_0,2.035,-1.750
1789388229,984213699,33.827,robot_1,0.794,1.617
1789388229,984258580,33.827,robot_2,-0.698,-0.488
1789388229,984279391,33.827,robot_0,1.995,-1.761
1789388230,190945813,34.034,robot_1,0.794,1.617
1789388230,191021745,34.034,robot_2,-0.692,-0.458
1789388230,191053325,34.034,robot_0,2.024,-1.754
1789388230,405929851,34.249,robot_1,0.794,1.617
1789388230,405975949,34.249,robot_2,-0.684,-0.437
1789388230,405996644,34.249,robot_0,2.048,-1.749
1789388230,607658842,34.450,robot_1,0.793,1.618
1789388230,607709347,34.451,robot_2,-0.670,-0.406
1789388230,607731929,34.451,robot_0,1.997,-1.760
1789388230,820559993,34.663,robot_1,0.793,1.618
1789388230,820612181,34.663,robot_2,-0.697,-0.465
1789388230,820635591,34.663,robot_0,1.974,-1.764
1789388231,21496527,34.864,robot_1,0.798,1.662
1789388231,21552704,34.864,robot_2,-0.718,-0.512
1789388231,21573045,34.864,robot_0,2.012,-1.758
1789388231,234826209,35.078,robot_1,0.801,1.703
1789388231,234878962,35.078,robot_2,-0.738,-0.552
1789388231,234900672,35.078,robot_0,2.052,-1.751
1789388231,445270699,35.288,robot_1,0.800,1.703
1789388231,445323029,35.288,robot_2,-0.738,-0.553
1789388231,445345736,35.288,robot_0,2.017,-1.757
1789388231,652531197,35.495,robot_1,0.800,1.703
1789388231,652583440,35.495,robot_2,-0.744,-0.562
1789388231,652616259,35.495,robot_0,2.028,-1.755
1789388231,876542687,35.719,robot_1,0.800,1.718
1789388231,876593219,35.719,robot_2,-0.772,-0.603
1789388231,876618878,35.719,robot_0,2.056,-1.751
1789388232,89018196,35.932,robot_1,0.789,1.791
1789388232,89071625,35.932,robot_2,-0.766,-0.590
1789388232,89091441,35.932,robot_0,2.056,-1.750
1789388232,301961698,36.145,robot_1,0.786,1.808
1789388232,302009446,36.145,robot_2,-0.746,-0.542
1789388232,302031662,36.145,robot_0,2.056,-1.750
1789388232,522844302,36.366,robot_1,0.788,1.783
1789388232,522898030,36.366,robot_2,-0.727,-0.496
1789388232,522924085,36.366,robot_0,2.056,-1.749
1789388232,732552931,36.575,robot_1,0.792,1.745
1789388232,732615181,36.575,robot_2,-0.718,-0.474
1789388232,732640322,36.575,robot_0,2.055,-1.749
1789388232,940146932,36.783,robot_1,0.792,1.744
1789388232,940199099,36.783,robot_2,-0.718,-0.474
1789388232,940222306,36.783,robot_0,2.055,-1.749
1789388233,153731263,36.997,robot_1,0.792,1.744
1789388233,153784454,36.997,robot_2,-0.717,-0.475
1789388233,153812211,36.997,robot_0,2.054,-1.749
1789388233,361883121,37.205,robot_1,0.793,1.744
1789388233,361945930,37.205,robot_2,-0.717,-0.475
1789388233,361973558,37.205,robot_0,2.054,-1.749
1789388233,563704921,37.407,robot_1,0.793,1.745
1789388233,563764389,37.407,robot_2,-0.717,-0.476
1789388233,563791730,37.407,robot_0,2.053,-1.749
1789388233,785977644,37.629,robot_1,0.794,1.745
1789388233,786026751,37.629,robot_2,-0.717,-0.477
1789388233,786046593,37.629,robot_0,2.052,-1.749
1789388233,987913951,37.831,robot_1,0.794,1.746
1789388233,987966992,37.831,robot_2,-0.717,-0.477
1789388233,987989099,37.831,robot_0,2.052,-1.749
1789388234,198136876,38.041,robot_1,0.794,1.746
1789388234,198197761,38.041,robot_2,-0.717,-0.478
1789388234,198221636,38.041,robot_0,2.052,-1.750
1789388234,398810821,38.242,robot_1,0.794,1.747
1789388234,398863606,38.242,robot_2,-0.718,-0.478
1789388234,398886373,38.242,robot_0,2.051,-1.750
1789388234,604984086,38.448,robot_1,0.794,1.747
1789388234,605033759,38.448,robot_2,-0.718,-0.479
1789388234,605054881,38.448,robot_0,2.051,-1.751
1789388234,815502059,38.658,robot_1,0.793,1.748
1789388234,815556214,38.658,robot_2,-0.727,-0.462
1789388234,815582444,38.658,robot_0,2.051,-1.751
1789388235,28526043,38.871,robot_1,0.793,1.748
1789388235,28579309,38.871,robot_2,-0.757,-0.396
1789388235,28606734,38.871,robot_0,2.044,-1.753
1789388235,232853493,39.076,robot_1,0.793,1.748
1789388235,232909967,39.076,robot_2,-0.759,-0.392
1789388235,232931984,39.076,robot_0,1.991,-1.760
1789388235,446539876,39.289,robot_1,0.792,1.749
1789388235,446594390,39.289,robot_2,-0.759,-0.392
1789388235,446619880,39.289,robot_0,1.943,-1.766
1789388235,658344307,39.501,robot_1,0.791,1.749
1789388235,658402416,39.501,robot_2,-0.758,-0.391
1789388235,658426233,39.501,robot_0,1.902,-1.772
1789388235,870393552,39.713,robot_1,0.791,1.757
1789388235,870449509,39.713,robot_2,-0.758,-0.391
1789388235,870470178,39.713,robot_0,1.902,-1.772
1789388236,79969712,39.923,robot_1,0.789,1.815
1789388236,80043510,39.923,robot_2,-0.758,-0.390
1789388236,80079571,39.923,robot_0,1.903,-1.771
1789388236,302066904,40.145,robot_1,0.788,1.837
1789388236,302128365,40.145,robot_2,-0.758,-0.389
1789388236,302152254,40.145,robot_0,1.903,-1.770
1789388236,510791152,40.354,robot_1,0.792,1.812
1789388236,510843205,40.354,robot_2,-0.758,-0.389
1789388236,510865079,40.354,robot_0,1.904,-1.769
1789388236,724249836,40.567,robot_1,0.799,1.763
1789388236,724312488,40.567,robot_2,-0.758,-0.388
1789388236,724339749,40.567,robot_0,1.904,-1.769
1789388236,937027591,40.780,robot_1,0.805,1.704
1789388236,937081003,40.780,robot_2,-0.759,-0.388
1789388236,937106821,40.780,robot_0,1.905,-1.769
1789388237,145727400,40.989,robot_1,0.810,1.629
1789388237,145778963,40.989,robot_2,-0.759,-0.388
1789388237,145799847,40.989,robot_0,1.906,-1.769
1789388237,350507784,41.193,robot_1,0.811,1.610
1789388237,350563062,41.193,robot_2,-0.760,-0.388
1789388237,350589599,41.193,robot_0,1.907,-1.769
1789388237,560355079,41.403,robot_1,0.808,1.656
1789388237,560409025,41.403,robot_2,-0.760,-0.387
1789388237,560431288,41.403,robot_0,1.907,-1.769
1789388237,764092859,41.607,robot_1,0.808,1.657
1789388237,764149799,41.607,robot_2,-0.761,-0.388
1789388237,764171018,41.607,robot_0,1.908,-1.770
1789388237,970176401,41.813,robot_1,0.804,1.607
1789388237,970231030,41.813,robot_2,-0.761,-0.388
1789388237,970257038,41.813,robot_0,1.908,-1.770
1789388238,193328396,42.036,robot_1,0.803,1.601
1789388238,193378979,42.036,robot_2,-0.772,-0.368
1789388238,193402145,42.036,robot_0,1.907,-1.770
1789388238,400916306,42.244,robot_1,0.801,1.555
1789388238,400967499,42.244,robot_2,-0.795,-0.326
1789388238,401008570,42.244,robot_0,1.907,-1.769
1789388238,619526285,42.462,robot_1,0.802,1.584
1789388238,619579605,42.462,robot_2,-0.820,-0.280
1789388238,619627956,42.462,robot_0,1.906,-1.769
1789388238,822340962,42.665,robot_1,0.802,1.617
1789388238,822390642,42.665,robot_2,-0.829,-0.263
1789388238,822416167,42.665,robot_0,1.906,-1.769
