stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207171,880480868,20.730,robot_2,-2.005,-0.106
1789207171,880535109,20.730,robot_0,-0.571,-1.602
1789207172,97970949,20.948,robot_1,-1.444,2.039
1789207172,98114479,20.948,robot_2,-1.928,-0.172
1789207172,98170416,20.948,robot_0,-0.635,-1.682
1789207172,295632798,21.146,robot_1,-1.472,2.118
1789207172,295708875,21.146,robot_2,-1.864,-0.227
1789207172,295758828,21.146,robot_0,-0.687,-1.747
1789207172,503036531,21.353,robot_1,-1.500,2.197
1789207172,503118370,21.353,robot_2,-1.801,-0.281
1789207172,503164289,21.353,robot_0,-0.740,-1.813
1789207172,710049263,21.560,robot_1,-1.533,2.290
1789207172,710129323,21.560,robot_2,-1.725,-0.346
1789207172,710188996,21.560,robot_0,-0.802,-1.890
1789207172,924302252,21.774,robot_1,-1.559,2.364
1789207172,924383112,21.774,robot_2,-1.666,-0.397
1789207172,924437394,21.774,robot_0,-0.850,-1.951
1789207173,126378224,21.976,robot_1,-1.589,2.449
1789207173,126451713,21.976,robot_2,-1.598,-0.455
1789207173,126491479,21.976,robot_0,-0.906,-2.022
1789207173,341743112,22.192,robot_1,-1.620,2.533
1789207173,341819509,22.192,robot_2,-1.530,-0.514
1789207173,341857052,22.192,robot_0,-0.963,-2.092
1789207173,552573624,22.403,robot_1,-1.650,2.618
1789207173,552660553,22.403,robot_2,-1.461,-0.572
1789207173,552685404,22.403,robot_0,-1.019,-2.162
1789207173,756340604,22.606,robot_1,-1.682,2.709
1789207173,756453751,22.606,robot_2,-1.388,-0.635
1789207173,756485803,22.606,robot_0,-1.079,-2.237
1789207173,967178808,22.817,robot_1,-1.709,2.785
1789207173,967267715,22.817,robot_2,-1.327,-0.688
1789207173,967312504,22.817,robot_0,-1.129,-2.301
1789207174,173904948,23.024,robot_1,-1.744,2.884
1789207174,174033239,23.024,robot_2,-1.247,-0.756
1789207174,174078146,23.024,robot_0,-1.195,-2.383
1789207174,390526353,23.240,robot_1,-1.774,2.966
1789207174,390602138,23.241,robot_2,-1.181,-0.813
1789207174,390644758,23.241,robot_0,-1.249,-2.451
1789207174,602158528,23.452,robot_1,-1.801,3.042
1789207174,602244915,23.452,robot_2,-1.120,-0.865
1789207174,602293232,23.452,robot_0,-1.299,-2.514
1789207174,809180309,23.659,robot_1,-1.823,3.106
1789207174,809273313,23.659,robot_2,-1.049,-0.926
1789207174,809325098,23.659,robot_0,-1.357,-2.587
1789207175,27536436,23.878,robot_1,-1.823,3.106
1789207175,27643325,23.878,robot_2,-0.992,-0.975
1789207175,27701065,23.878,robot_0,-1.404,-2.645
1789207175,251686112,24.102,robot_1,-1.823,3.107
1789207175,251756005,24.102,robot_2,-0.912,-1.043
1789207175,251791932,24.102,robot_0,-1.470,-2.727
1789207175,470907869,24.321,robot_1,-1.823,3.107
1789207175,470997289,24.321,robot_2,-0.846,-1.100
1789207175,471050068,24.321,robot_0,-1.524,-2.795
1789207175,675270992,24.525,robot_1,-1.822,3.108
1789207175,675366141,24.525,robot_2,-0.778,-1.158
1789207175,675417687,24.525,robot_0,-1.580,-2.866
1789207175,885488206,24.735,robot_1,-1.822,3.108
1789207175,885589937,24.736,robot_2,-0.712,-1.215
1789207175,885647293,24.736,robot_0,-1.634,-2.934
1789207176,94216621,24.944,robot_1,-1.823,3.108
1789207176,94302251,24.944,robot_2,-0.653,-1.266
1789207176,94349457,24.944,robot_0,-1.683,-2.995
1789207176,294231039,25.144,robot_1,-1.823,3.109
1789207176,294317862,25.144,robot_2,-0.589,-1.320
1789207176,294360746,25.144,robot_0,-1.722,-3.043
1789207176,501200241,25.354,robot_1,-1.823,3.109
1789207176,504584425,25.355,robot_2,-0.528,-1.373
1789207176,504645748,25.355,robot_0,-1.722,-3.043
1789207176,707540209,25.558,robot_1,-1.823,3.109
1789207176,707635656,25.558,robot_2,-0.459,-1.432
1789207176,707670262,25.558,robot_0,-1.722,-3.043
1789207176,937764131,25.788,robot_1,-1.824,3.110
1789207176,937859369,25.788,robot_2,-0.405,-1.479
1789207176,937897940,25.788,robot_0,-1.723,-3.043
1789207177,142669598,25.993,robot_1,-1.824,3.110
1789207177,142758024,25.993,robot_2,-0.334,-1.539
1789207177,142802646,25.993,robot_0,-1.723,-3.043
1789207177,344610949,26.195,robot_1,-1.825,3.110
1789207177,344702792,26.195,robot_2,-0.266,-1.598
1789207177,344752680,26.195,robot_0,-1.724,-3.043
1789207177,544721370,26.395,robot_1,-1.825,3.110
1789207177,544822644,26.395,robot_2,-0.204,-1.650
1789207177,544870601,26.395,robot_0,-1.724,-3.043
1789207177,753513273,26.603,robot_1,-1.809,3.047
1789207177,753617075,26.604,robot_2,-0.136,-1.709
1789207177,753694694,26.604,robot_0,-1.724,-3.044
1789207177,963444971,26.813,robot_1,-1.791,2.974
1789207177,963558438,26.814,robot_2,-0.079,-1.758
1789207177,963620351,26.814,robot_0,-1.724,-3.044
1789207178,163811532,27.014,robot_1,-1.770,2.890
1789207178,163914265,27.014,robot_2,-0.013,-1.814
1789207178,163980184,27.014,robot_0,-1.724,-3.045
1789207178,385164452,27.235,robot_1,-1.751,2.811
1789207178,385254605,27.235,robot_2,0.049,-1.867
1789207178,385307059,27.235,robot_0,-1.724,-3.045
1789207178,594764512,27.445,robot_1,-1.731,2.733
1789207178,594858868,27.445,robot_2,0.110,-1.920
1789207178,594911552,27.445,robot_0,-1.724,-3.045
1789207178,805246366,27.655,robot_1,-1.708,2.639
1789207178,805334165,27.655,robot_2,0.183,-1.982
1789207178,805380468,27.655,robot_0,-1.724,-3.046
1789207179,23867831,27.874,robot_1,-1.685,2.546
1789207179,23944490,27.874,robot_2,0.256,-2.045
1789207179,24006141,27.874,robot_0,-1.724,-3.046
1789207179,224642589,28.075,robot_1,-1.666,2.471
1789207179,224728017,28.075,robot_2,0.315,-2.096
1789207179,224778020,28.075,robot_0,-1.693,-3.011
1789207179,426828468,28.277,robot_1,-1.647,2.392
1789207179,426904718,28.277,robot_2,0.376,-2.148
1789207179,426946547,28.277,robot_0,-1.639,-2.951
1789207179,633370239,28.483,robot_1,-1.626,2.310
1789207179,633466450,28.483,robot_2,0.440,-2.203
1789207179,633515162,28.483,robot_0,-1.583,-2.888
1789207179,842536508,28.696,robot_1,-1.608,2.238
1789207179,846445953,28.696,robot_2,0.497,-2.252
1789207179,846528660,28.696,robot_0,-1.533,-2.832
1789207180,47189603,28.897,robot_1,-1.586,2.147
1789207180,47261531,28.897,robot_2,0.568,-2.313
1789207180,47300128,28.897,robot_0,-1.471,-2.762
1789207180,247835955,29.098,robot_1,-1.568,2.078
1789207180,247922235,29.098,robot_2,0.622,-2.359
1789207180,247968183,29.098,robot_0,-1.424,-2.709
1789207180,461929387,29.312,robot_1,-1.545,1.981
1789207180,462005586,29.312,robot_2,0.698,-2.424
1789207180,462077935,29.312,robot_0,-1.358,-2.635
1789207180,667201358,29.517,robot_1,-1.526,1.906
1789207180,667293010,29.517,robot_2,0.757,-2.475
1789207180,667341266,29.517,robot_0,-1.306,-2.576
1789207180,899725616,29.750,robot_1,-1.507,1.830
1789207180,899819383,29.750,robot_2,0.816,-2.525
1789207180,899869948,29.750,robot_0,-1.254,-2.518
1789207181,104432753,29.954,robot_1,-1.485,1.743
1789207181,104510918,29.954,robot_2,0.884,-2.584
1789207181,104557866,29.955,robot_0,-1.194,-2.451
1789207181,322186078,30.172,robot_1,-1.463,1.652
1789207181,322264878,30.172,robot_2,0.955,-2.645
1789207181,322370685,30.172,robot_0,-1.132,-2.381
1789207181,529128487,30.379,robot_1,-1.441,1.565
1789207181,529189959,30.379,robot_2,1.023,-2.703
1789207181,529224853,30.379,robot_0,-1.073,-2.314
1789207181,751059297,30.601,robot_1,-1.421,1.484
1789207181,751133340,30.601,robot_2,1.087,-2.758
1789207181,751184000,30.601,robot_0,-1.017,-2.251
1789207181,968872637,30.819,robot_1,-1.398,1.390
1789207181,968940527,30.819,robot_2,1.160,-2.820
1789207181,968985600,30.819,robot_0,-0.953,-2.180
1789207182,190199002,31.040,robot_1,-1.374,1.294
1789207182,190276323,31.040,robot_2,1.235,-2.885
1789207182,190322043,31.040,robot_0,-0.887,-2.106
1789207182,400956900,31.251,robot_1,-1.352,1.207
1789207182,401045305,31.251,robot_2,1.303,-2.943
1789207182,401088486,31.251,robot_0,-0.827,-2.038
1789207182,624075836,31.474,robot_1,-1.330,1.117
1789207182,624154053,31.474,robot_2,1.374,-3.004
1789207182,624192738,31.474,robot_0,-0.766,-1.969
1789207182,829869625,31.680,robot_1,-1.307,1.027
1789207182,829952603,31.680,robot_2,1.444,-3.064
1789207182,829994361,31.680,robot_0,-0.704,-1.899
1789207183,39610036,31.890,robot_1,-1.288,0.951
1789207183,39699555,31.890,robot_2,1.503,-3.114
1789207183,39740362,31.890,robot_0,-0.652,-1.841
1789207183,249314867,32.099,robot_1,-1.266,0.861
1789207183,249397812,32.099,robot_2,1.510,-3.121
1789207183,249435603,32.099,robot_0,-0.590,-1.772
1789207183,463054472,32.313,robot_1,-1.248,0.788
1789207183,463141719,32.313,robot_2,1.509,-3.121
1789207183,463184585,32.313,robot_0,-0.540,-1.716
1789207183,664339489,32.514,robot_1,-1.227,0.703
1789207183,664440067,32.514,robot_2,1.509,-3.121
1789207183,664483800,32.514,robot_0,-0.483,-1.651
1789207183,881051898,32.731,robot_1,-1.207,0.625
1789207183,881135323,32.731,robot_2,1.509,-3.122
1789207183,881178530,32.731,robot_0,-0.429,-1.590
1789207184,91501888,32.941,robot_1,-1.185,0.537
1789207184,91596961,32.942,robot_2,1.510,-3.122
1789207184,91636054,32.942,robot_0,-0.369,-1.523
1789207184,297535641,33.148,robot_1,-1.165,0.456
1789207184,297620352,33.148,robot_2,1.510,-3.123
1789207184,297664140,33.148,robot_0,-0.313,-1.460
1789207184,503898321,33.354,robot_1,-1.144,0.371
1789207184,503974258,33.354,robot_2,1.510,-3.123
1789207184,504017671,33.354,robot_0,-0.255,-1.395
1789207184,711000053,33.561,robot_1,-1.123,0.287
1789207184,711108048,33.561,robot_2,1.511,-3.123
1789207184,711156218,33.561,robot_0,-0.197,-1.330
1789207184,911921798,33.762,robot_1,-1.101,0.197
1789207184,912000899,33.762,robot_2,1.511,-3.123
1789207184,912044425,33.762,robot_0,-0.136,-1.261
1789207185,127541941,33.979,robot_1,-1.079,0.109
1789207185,128997573,33.979,robot_2,1.512,-3.123
1789207185,129067227,33.979,robot_0,-0.076,-1.193
1789207185,342393141,34.192,robot_1,-1.059,0.028
1789207185,342482478,34.192,robot_2,1.512,-3.123
1789207185,342523131,34.192,robot_0,-0.020,-1.130
1789207185,552194622,34.402,robot_1,-1.036,-0.065
1789207185,552279421,34.402,robot_2,1.513,-3.123
1789207185,552313496,34.402,robot_0,0.044,-1.059
1789207185,771481618,34.621,robot_1,-1.015,-0.147
1789207185,771581264,34.622,robot_2,1.513,-3.123
1789207185,771629163,34.622,robot_0,0.100,-0.996
1789207185,987484455,34.837,robot_1,-0.996,-0.225
1789207185,987565227,34.838,robot_2,1.490,-3.105
1789207185,987611777,34.838,robot_0,0.153,-0.935
1789207186,210603353,35.061,robot_1,-0.971,-0.324
1789207186,210682376,35.061,robot_2,1.409,-3.044
1789207186,210720795,35.061,robot_0,0.221,-0.859
1789207186,435729011,35.286,robot_1,-0.949,-0.412
1789207186,435821058,35.286,robot_2,1.337,-2.990
1789207186,435871477,35.286,robot_0,0.281,-0.792
1789207186,651803623,35.502,robot_1,-0.926,-0.508
1789207186,651884297,35.502,robot_2,1.258,-2.930
1789207186,651936268,35.502,robot_0,0.347,-0.718
1789207186,856427969,35.706,robot_1,-0.902,-0.601
1789207186,856509218,35.706,robot_2,1.181,-2.873
1789207186,856557192,35.707,robot_0,0.411,-0.646
1789207187,63194907,35.913,robot_1,-0.884,-0.674
1789207187,63277029,35.913,robot_2,1.121,-2.827
1789207187,63323908,35.913,robot_0,0.460,-0.590
1789207187,295470726,36.145,robot_1,-0.860,-0.770
1789207187,295556777,36.146,robot_2,1.042,-2.768
1789207187,295620087,36.146,robot_0,0.526,-0.516
1789207187,504761214,36.355,robot_1,-0.839,-0.854
1789207187,504853158,36.355,robot_2,0.973,-2.716
1789207187,504900053,36.355,robot_0,0.584,-0.451
1789207187,721236634,36.571,robot_1,-0.817,-0.944
1789207187,721312157,36.571,robot_2,0.898,-2.660
1789207187,721358464,36.571,robot_0,0.646,-0.382
1789207187,934936070,36.785,robot_1,-0.794,-1.038
1789207187,935024688,36.785,robot_2,0.822,-2.602
1789207187,935070068,36.785,robot_0,0.710,-0.310
1789207188,138683313,36.989,robot_1,-0.777,-1.105
1789207188,138766197,36.989,robot_2,0.766,-2.560
1789207188,138812071,36.989,robot_0,0.755,-0.258
1789207188,346288652,37.196,robot_1,-0.755,-1.195
1789207188,346373513,37.196,robot_2,0.692,-2.504
1789207188,346418700,37.196,robot_0,0.817,-0.189
1789207188,551918008,37.402,robot_1,-0.735,-1.273
1789207188,551999362,37.402,robot_2,0.627,-2.456
1789207188,552034549,37.402,robot_0,0.871,-0.128
1789207188,752048356,37.602,robot_1,-0.714,-1.358
1789207188,752133214,37.602,robot_2,0.558,-2.403
1789207188,752171198,37.602,robot_0,0.929,-0.063
1789207188,970764669,37.821,robot_1,-0.693,-1.445
1789207188,970845374,37.821,robot_2,0.486,-2.349
1789207188,970893719,37.821,robot_0,0.989,0.004
1789207189,176611522,38.027,robot_1,-0.674,-1.521
1789207189,176682766,38.027,robot_2,0.424,-2.302
1789207189,176716756,38.027,robot_0,1.041,0.062
1789207189,378885408,38.229,robot_1,-0.653,-1.602
1789207189,378962421,38.229,robot_2,0.357,-2.252
1789207189,379006544,38.229,robot_0,1.096,0.125
1789207189,578967774,38.429,robot_1,-0.634,-1.681
1789207189,579044925,38.429,robot_2,0.292,-2.203
1789207189,579088941,38.429,robot_0,1.150,0.185
1789207189,790676575,38.641,robot_1,-0.615,-1.758
1789207189,791785440,38.652,robot_2,0.218,-2.147
1789207189,802308842,38.652,robot_0,1.212,0.255
1789207190,6065905,38.856,robot_1,-0.614,-1.759
1789207190,6144434,38.856,robot_2,0.150,-2.097
1789207190,6199960,38.856,robot_0,1.268,0.318
1789207190,214961984,39.065,robot_1,-0.616,-1.769
1789207190,215045607,39.065,robot_2,0.125,-2.078
1789207190,215095863,39.065,robot_0,1.328,0.385
1789207190,439451245,39.289,robot_1,-0.637,-1.851
1789207190,439513990,39.289,robot_2,0.124,-2.078
1789207190,439546714,39.290,robot_0,1.385,0.450
1789207190,652538099,39.503,robot_1,-0.662,-1.934
1789207190,652625618,39.503,robot_2,0.124,-2.078
1789207190,652666898,39.503,robot_0,1.443,0.515
1789207190,869090260,39.719,robot_1,-0.690,-2.029
1789207190,869168455,39.719,robot_2,0.124,-2.078
1789207190,869211141,39.719,robot_0,1.509,0.589
1789207191,91474030,39.941,robot_1,-0.715,-2.113
1789207191,91554006,39.942,robot_2,0.124,-2.078
1789207191,91607984,39.942,robot_0,1.567,0.654
1789207191,305510356,40.155,robot_1,-0.741,-2.199
1789207191,305601615,40.156,robot_2,0.125,-2.077
1789207191,305641078,40.156,robot_0,1.627,0.721
1789207191,514112997,40.364,robot_1,-0.768,-2.288
1789207191,514191716,40.364,robot_2,0.125,-2.077
1789207191,514233579,40.364,robot_0,1.688,0.791
1789207191,723700812,40.574,robot_1,-0.789,-2.357
1789207191,723785720,40.577,robot_2,0.125,-2.077
1789207191,726933898,40.577,robot_0,1.736,0.845
1789207191,938353743,40.788,robot_1,-0.820,-2.460
1789207191,938430607,40.788,robot_2,0.125,-2.076
1789207191,938473730,40.788,robot_0,1.808,0.925
1789207192,164071744,41.015,robot_1,-0.845,-2.544
1789207192,165005921,41.015,robot_2,0.125,-2.076
1789207192,165082915,41.015,robot_0,1.866,0.990
1789207192,369882871,41.220,robot_1,-0.876,-2.647
1789207192,369995284,41.220,robot_2,0.124,-2.075
1789207192,370037605,41.220,robot_0,1.938,1.071
1789207192,578803739,41.429,robot_1,-0.905,-2.745
1789207192,578886411,41.429,robot_2,0.124,-2.075
1789207192,578935044,41.429,robot_0,2.005,1.147
1789207192,810132043,41.660,robot_1,-0.930,-2.828
1789207192,810222741,41.660,robot_2,0.123,-2.075
1789207192,810273505,41.660,robot_0,2.063,1.212
1789207193,35178125,41.885,robot_1,-0.958,-2.920
1789207193,35271393,41.885,robot_2,0.123,-2.075
1789207193,35321625,41.885,robot_0,2.087,1.238
1789207193,237848542,42.088,robot_1,-0.981,-2.998
1789207193,237927801,42.088,robot_2,0.122,-2.075
1789207193,237972120,42.088,robot_0,2.087,1.238
1789207193,448831691,42.299,robot_1,-1.006,-3.081
1789207193,448909030,42.299,robot_2,0.132,-2.117
1789207193,448952482,42.299,robot_0,2.087,1.238
1789207193,664119015,42.514,robot_1,-1.033,-3.172
1789207193,664200753,42.514,robot_2,0.155,-2.217
1789207193,664244155,42.514,robot_0,2.088,1.238
1789207193,884048576,42.734,robot_1,-1.034,-3.175
1789207193,884126295,42.734,robot_2,0.174,-2.298
1789207193,884171265,42.734,robot_0,2.088,1.238
1789207194,105485522,42.955,robot_1,-1.035,-3.175
1789207194,105554642,42.956,robot_2,0.194,-2.386
1789207194,105591510,42.956,robot_0,2.089,1.238
1789207194,310244415,43.160,robot_1,-1.035,-3.175
1789207194,310320430,43.160,robot_2,0.215,-2.477
1789207194,310361665,43.160,robot_0,2.089,1.239
1789207194,530392657,43.380,robot_1,-1.036,-3.175
1789207194,530475522,43.380,robot_2,0.232,-2.553
1789207194,530518677,43.380,robot_0,2.089,1.239
1789207194,743457049,43.593,robot_1,-1.036,-3.175
1789207194,743542709,43.594,robot_2,0.255,-2.652
1789207194,743597656,43.594,robot_0,2.089,1.240
1789207194,958152970,43.808,robot_1,-1.036,-3.176
1789207194,958236249,43.808,robot_2,0.275,-2.740
1789207194,958283487,43.808,robot_0,2.089,1.240
1789207195,167000864,44.017,robot_1,-1.036,-3.176
1789207195,167083051,44.017,robot_2,0.296,-2.833
1789207195,167125942,44.017,robot_0,2.089,1.241
1789207195,384548665,44.235,robot_1,-1.036,-3.177
1789207195,384642482,44.235,robot_2,0.317,-2.924
