elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
137.224,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
137.325,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.740,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
137.931,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.125,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
138.329,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.427,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.734,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
138.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.132,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
139.426,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.547,robot_1,EV_search_color,EV_path_clear,CLEAR
139.726,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
139.929,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.629,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
143.832,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
144.032,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.331,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
144.526,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.832,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
145.038,robot_1,EV_search_color,EV_path_clear,CLEAR
145.227,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
145.330,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.423,robot_1,EV_search_color,EV_path_clear,CLEAR
145.539,robot_1,EV_search_color,EV_path_clear,CLEAR
145.723,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
145.829,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.034,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
146.226,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.030,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
150.232,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
150.426,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.728,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
150.926,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.132,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
151.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.536,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.826,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
152.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.328,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
156.227,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
156.432,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.731,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
157.027,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
157.231,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.424,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.625,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
157.724,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.933,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.228,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
158.325,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.431,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.625,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
158.928,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.727,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
162.924,robot_1,EV_search_color,EV_path_clear,CLEAR
163.027,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
163.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.529,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.725,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
163.929,robot_1,EV_search_color,EV_path_clear,CLEAR
164.123,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
164.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.623,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
164.727,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.926,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
165.126,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.527,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
171.336,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
171.624,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
171.828,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.327,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
172.531,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
172.727,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
172.933,robot_1,EV_search_color,EV_path_clear,CLEAR
173.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.328,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
173.626,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.738,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
174.026,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.228,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
174.428,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.828,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
178.129,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
178.232,robot_1,EV_search_color,EV_path_clear,CLEAR
178.426,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
178.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.837,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
179.123,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.229,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.331,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
179.628,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.835,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
180.130,robot_1,EV_search_color,EV_path_clear,CLEAR
180.234,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
184.031,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
184.224,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
184.428,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.528,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.927,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
185.232,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.326,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.426,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.630,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
185.934,robot_1,EV_search_color,EV_path_clear,CLEAR
186.130,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
186.423,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.627,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
186.729,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.327,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
187.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.826,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
188.027,robot_1,EV_search_color,EV_path_clear,CLEAR
188.128,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.236,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
188.529,robot_1,EV_search_color,EV_path_clear,CLEAR
188.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.739,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
189.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.334,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
189.624,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.239,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
193.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.724,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
194.027,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
194.124,robot_1,EV_search_color,EV_path_clear,CLEAR
194.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.527,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
194.829,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.030,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
195.331,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
198.824,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
198.925,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.228,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
199.434,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
199.623,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.924,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
200.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.426,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
200.526,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.733,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.032,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
201.340,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
201.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.928,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
202.136,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.324,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.533,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
202.727,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.933,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.827,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
206.029,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
206.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.529,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
206.733,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.029,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
210.232,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.332,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.429,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
210.624,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.829,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.028,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
211.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.525,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
211.730,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.928,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
212.232,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.525,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
212.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.827,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
213.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.330,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
213.534,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.826,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
217.130,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
217.423,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
217.627,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.835,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
218.029,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.337,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
218.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.927,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
219.031,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.224,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
219.427,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.729,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
222.836,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
222.925,robot_1,EV_search_color,EV_path_clear,CLEAR
223.026,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.331,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
223.428,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.733,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
223.827,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.924,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.125,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
224.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.626,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
224.828,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.129,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
225.327,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
225.428,robot_1,EV_search_color,EV_path_clear,CLEAR
225.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.829,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
226.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.425,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
229.528,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.630,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.731,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
229.827,robot_1,EV_approach_color,EV_path_clear,CLEAR
230.028,robot_1,EV_search_color,EV_path_clear,CLEAR
230.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.232,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
230.427,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.723,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
230.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.223,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
231.537,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.840,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
235.227,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
235.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.634,robot_1,EV_approach_color,EV_path_clear,CLEAR
235.925,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
236.127,robot_1,EV_search_color,EV_path_clear,CLEAR
236.330,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
236.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.723,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
236.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.127,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
237.229,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.426,robot_1,EV_search_color,EV_path_clear,CLEAR
237.638,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
237.932,robot_1,EV_approach_color,EV_path_clear,CLEAR
238.226,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
238.335,robot_1,EV_search_color,EV_path_clear,CLEAR
238.527,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
238.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.027,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
239.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.528,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
239.730,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.931,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
240.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.627,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
243.831,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.926,robot_1,EV_approach_color,EV_path_clear,CLEAR
244.141,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
244.224,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.326,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.528,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
244.828,robot_1,EV_search_color,EV_path_clear,CLEAR
245.024,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
245.233,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.428,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
245.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.132,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
246.330,robot_1,EV_approach_color,EV_path_clear,CLEAR
246.626,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
246.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.126,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
247.427,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
247.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.834,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
248.135,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.836,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
252.126,robot_1,EV_search_color,EV_path_clear,CLEAR
252.326,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
252.530,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.824,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
253.129,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.323,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
253.626,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
253.926,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
254.129,robot_1,EV_approach_color,EV_path_clear,CLEAR
254.432,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
254.736,robot_1,EV_approach_color,EV_path_clear,CLEAR
255.029,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
255.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.529,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
255.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.937,robot_1,EV_search_color,EV_path_clear,CLEAR
256.125,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
256.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
256.529,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
260.232,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
260.532,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
260.834,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.029,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
261.126,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.625,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
261.929,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.029,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
262.326,robot_1,EV_search_color,EV_path_clear,CLEAR
262.428,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
262.527,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.928,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
266.229,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.427,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
266.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.029,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
267.232,robot_1,EV_approach_color,EV_path_clear,CLEAR
