elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
138.952,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
139.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.451,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
143.340,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
143.548,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
143.745,robot_0,EV_approach_color,EV_obstacle_left,LEFT
143.859,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
143.941,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.045,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.252,robot_0,EV_search_color,EV_obstacle_left,LEFT
147.046,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
147.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.649,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
147.941,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
148.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.348,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
148.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.048,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
149.347,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
149.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.944,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
150.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.049,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
156.751,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
160.651,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
160.843,robot_0,EV_move_backward,EV_obstacle_left,LEFT
161.048,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
161.339,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
161.445,robot_0,EV_u_turn,EV_obstacle_left,LEFT
161.545,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.743,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
162.042,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.141,robot_0,EV_move_backward,EV_obstacle_left,LEFT
162.346,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
162.540,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.643,robot_0,EV_search_color,EV_obstacle_left,LEFT
162.744,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
162.844,robot_0,EV_u_turn,EV_obstacle_left,LEFT
166.341,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
166.547,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
166.841,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.947,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
167.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.645,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
167.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.146,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
168.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.641,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
168.939,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.463,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
172.743,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.049,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
173.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.440,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
173.647,robot_0,EV_search_color,EV_path_clear,CLEAR
173.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.048,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
174.342,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
174.543,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.750,robot_0,EV_search_color,EV_obstacle_left,LEFT
174.941,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
175.050,robot_0,EV_approach_color,EV_obstacle_left,LEFT
177.845,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
181.650,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
181.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.346,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
182.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.942,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
183.043,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.244,robot_0,EV_search_color,EV_path_clear,CLEAR
183.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.743,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
183.845,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.142,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.956,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
188.139,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
188.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.543,robot_0,EV_search_color,EV_path_clear,CLEAR
188.646,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
188.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.250,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
189.440,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.641,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
189.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.244,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
190.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.744,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
193.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.249,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
194.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.641,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
194.740,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.950,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
195.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.445,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
195.648,robot_0,EV_search_color,EV_path_clear,CLEAR
195.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.853,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
196.143,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.451,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
196.643,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.846,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
199.547,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
199.855,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
200.040,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
200.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.541,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.746,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
201.042,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.343,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
201.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.246,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
205.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.847,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
206.051,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
206.141,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
206.342,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
206.447,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.641,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
206.843,robot_0,EV_search_color,EV_obstacle_right,RIGHT
206.956,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
207.142,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
207.344,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
207.650,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
207.844,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
208.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.246,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
211.551,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
211.742,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.039,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
212.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.544,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
212.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.144,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
213.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.545,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
213.752,robot_0,EV_search_color,EV_path_clear,CLEAR
213.941,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
217.046,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
217.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.540,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
217.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.942,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
218.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.355,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
218.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.941,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
219.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.447,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
219.563,robot_0,EV_search_color,EV_path_clear,CLEAR
219.742,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
223.046,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
223.342,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
223.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.746,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
223.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.145,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
224.447,robot_0,EV_approach_color,EV_obstacle_left,LEFT
224.644,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
224.946,robot_0,EV_search_color,EV_path_clear,CLEAR
225.144,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
225.248,robot_0,EV_u_turn,EV_obstacle_left,LEFT
228.255,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
228.446,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
228.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.941,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
229.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.353,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
229.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
229.946,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
230.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
230.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.644,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
230.949,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
231.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
231.347,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
231.455,robot_0,EV_search_color,EV_path_clear,CLEAR
231.645,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
231.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.343,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
235.642,robot_0,EV_search_color,EV_path_clear,CLEAR
235.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.841,robot_0,EV_approach_color,EV_path_clear,CLEAR
236.139,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
236.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.542,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
236.645,robot_0,EV_search_color,EV_path_clear,CLEAR
236.854,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
237.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.240,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.339,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
237.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
237.946,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
241.443,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
241.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.743,robot_0,EV_search_color,EV_path_clear,CLEAR
241.939,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
242.141,robot_0,EV_search_color,EV_path_clear,CLEAR
242.343,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
242.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.646,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.840,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
243.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.340,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
243.440,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.641,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
243.848,robot_0,EV_approach_color,EV_path_clear,CLEAR
244.143,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
244.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.743,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
244.948,robot_0,EV_search_color,EV_path_clear,CLEAR
245.139,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
245.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.739,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
246.046,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
246.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.540,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.743,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
250.455,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
253.247,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
253.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.845,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
253.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.251,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
254.447,robot_0,EV_approach_color,EV_path_clear,CLEAR
254.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.941,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
255.241,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
255.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.950,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
259.744,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
259.945,robot_0,EV_search_color,EV_path_clear,CLEAR
260.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.445,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
260.740,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
260.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.150,robot_0,EV_search_color,EV_path_clear,CLEAR
261.346,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
261.646,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
261.850,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
262.143,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
262.344,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
262.648,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
266.044,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
266.140,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
266.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.544,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
266.839,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
267.139,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
267.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.543,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
267.844,robot_0,EV_approach_color,EV_path_clear,CLEAR
268.046,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
268.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.542,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
268.747,robot_0,EV_search_color,EV_path_clear,CLEAR
268.945,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
269.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.543,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
269.839,robot_0,EV_search_color,EV_path_clear,CLEAR
269.944,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
270.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.453,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
270.743,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
270.944,robot_0,EV_search_color,EV_path_clear,CLEAR
273.647,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
273.841,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
274.051,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
277.643,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
277.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.243,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
278.541,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.745,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
278.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.251,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
279.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.747,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
280.043,robot_0,EV_approach_color,EV_path_clear,CLEAR
