elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
148.874,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
149.175,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
149.379,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
149.577,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
149.678,robot_2,EV_search_color,EV_obstacle_left,LEFT
149.886,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.076,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
153.875,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
153.978,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
154.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.376,robot_2,EV_search_color,EV_path_clear,CLEAR
154.583,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
154.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.978,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
155.276,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
155.572,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
155.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.182,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
156.478,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.773,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
157.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.284,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
157.580,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
157.879,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.078,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
161.973,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
162.080,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.775,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
165.071,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
165.280,robot_2,EV_search_color,EV_path_clear,CLEAR
165.479,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
168.975,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
169.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.375,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
169.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.774,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
170.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.183,robot_2,EV_search_color,EV_path_clear,CLEAR
170.374,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
170.674,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
170.778,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
171.071,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
171.272,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
171.485,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
171.676,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
175.175,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
175.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.579,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
175.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.085,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
176.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.578,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
176.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.975,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
177.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.873,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
181.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.579,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
181.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.886,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
184.680,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
188.573,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
188.779,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
188.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.082,robot_2,EV_search_color,EV_path_clear,CLEAR
189.285,robot_2,EV_approach_color,EV_path_clear,CLEAR
189.573,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
189.873,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
190.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.377,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
190.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.879,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
191.172,robot_2,EV_search_color,EV_path_clear,CLEAR
191.381,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
191.582,robot_2,EV_search_color,EV_path_clear,CLEAR
191.776,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
191.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.277,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
195.580,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
195.776,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
195.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.271,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
196.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.591,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.873,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
197.177,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
197.382,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.572,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
201.076,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
201.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.477,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
201.586,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.884,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.975,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
202.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.577,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
202.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.983,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.190,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
203.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.574,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
203.880,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
204.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.779,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
207.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.175,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
208.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.771,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
208.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.172,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
209.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.371,robot_2,EV_search_color,EV_path_clear,CLEAR
209.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.772,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
209.989,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
210.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.381,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
210.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.975,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
211.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.377,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
211.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.873,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
212.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.279,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
212.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.871,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
212.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.471,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
216.972,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
217.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.571,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
217.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.872,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
218.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.375,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
218.675,robot_2,EV_search_color,EV_path_clear,CLEAR
218.875,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
218.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.072,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
221.776,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
221.878,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
222.176,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.482,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
222.777,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
222.975,robot_2,EV_move_backward,EV_obstacle_left,LEFT
223.178,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
223.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.579,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
223.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.177,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
224.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.479,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
224.674,robot_2,EV_approach_color,EV_obstacle_left,LEFT
224.775,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
224.880,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
225.175,robot_2,EV_move_forward,EV_obstacle_left,LEFT
225.472,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
225.681,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
228.473,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
228.573,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
228.675,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
228.874,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
231.978,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
232.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
232.378,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
232.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.974,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
233.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.485,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
233.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.071,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
234.276,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
234.474,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
234.676,robot_2,EV_search_color,EV_obstacle_right,RIGHT
234.878,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
235.074,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
235.279,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
235.577,robot_2,EV_search_color,EV_obstacle_right,RIGHT
235.775,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
235.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.176,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
239.372,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
239.680,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.782,robot_2,EV_search_color,EV_path_clear,CLEAR
239.973,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
240.272,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
240.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.776,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
240.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.272,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
241.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.785,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
241.980,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.279,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
245.474,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
245.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.876,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
246.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.276,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.385,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
246.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.879,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
247.071,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.377,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
247.581,robot_2,EV_approach_color,EV_obstacle_left,LEFT
247.774,robot_2,EV_u_turn,EV_obstacle_left,LEFT
251.282,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
251.375,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
254.176,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
257.776,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
257.879,robot_2,EV_search_color,EV_path_clear,CLEAR
258.074,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
258.275,robot_2,EV_search_color,EV_path_clear,CLEAR
258.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.675,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
258.783,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.178,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
259.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.679,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
259.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.272,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
260.475,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
260.681,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.977,robot_2,EV_search_color,EV_path_clear,CLEAR
261.078,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
261.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.773,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
267.575,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
271.073,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
271.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.478,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
271.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.976,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_visible,LEFT
272.079,robot_2,EV_move_forward,EV_obstacle_left,LEFT
272.375,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
272.575,robot_2,EV_approach_color,EV_blue_reached|EV_green_visible|EV_obstacle_front,CORNER
272.672,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
272.776,robot_2,EV_move_backward,EV_obstacle_front,CORNER
273.072,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
273.374,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
273.477,robot_2,EV_approach_color,EV_obstacle_front,CORNER
276.673,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
276.875,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
277.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.385,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
277.681,robot_2,EV_search_color,EV_path_clear,CLEAR
277.874,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
278.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.376,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
278.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.879,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
279.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.878,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
282.978,robot_2,EV_move_forward,EV_obstacle_left,LEFT
285.674,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
289.374,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
289.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.685,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
289.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.275,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
290.572,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
290.775,robot_2,EV_search_color,EV_path_clear,CLEAR
290.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.979,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
291.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.382,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.672,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
291.972,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
295.578,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
295.772,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
295.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.078,robot_2,EV_search_color,EV_path_clear,CLEAR
296.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.373,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
296.576,robot_2,EV_search_color,EV_path_clear,CLEAR
296.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.075,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
