elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
99.079,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
99.375,robot_0,EV_search_color,EV_path_clear,CLEAR
99.569,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
99.884,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.374,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
100.579,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.077,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
103.867,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
104.169,robot_0,EV_move_backward,EV_obstacle_left,LEFT
104.463,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
108.276,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
108.479,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
108.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.073,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
109.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.687,robot_0,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
109.961,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
110.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.395,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
110.573,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
110.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.075,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
111.187,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
111.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.971,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
112.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.590,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.762,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
113.063,robot_0,EV_search_color,EV_path_clear,CLEAR
113.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.574,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
113.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.875,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.767,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
117.874,robot_0,EV_search_color,EV_path_clear,CLEAR
118.066,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
118.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.860,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
118.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.370,robot_0,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
119.663,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
119.779,robot_0,EV_search_color,EV_path_clear,CLEAR
119.965,robot_0,EV_search_color,EV_path_clear,CLEAR
120.170,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
120.382,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.670,robot_0,EV_search_color,EV_path_clear,CLEAR
120.867,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
121.067,robot_0,EV_search_color,EV_path_clear,CLEAR
121.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.369,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
124.167,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
124.360,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
124.558,robot_0,EV_search_color,EV_obstacle_right,RIGHT
124.755,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
124.965,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
125.162,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
125.372,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.563,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
125.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.175,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
126.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.875,robot_0,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
130.692,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
133.587,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
133.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.489,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
137.763,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.880,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.066,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
138.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.656,robot_0,EV_search_color,EV_path_clear,CLEAR
138.776,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
138.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.069,robot_0,EV_search_color,EV_path_clear,CLEAR
139.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.481,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
139.659,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
139.973,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.266,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
144.078,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
146.778,robot_0,EV_move_forward,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
147.075,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
150.881,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
151.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.676,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
151.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.273,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
152.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.767,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
153.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.962,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
157.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.660,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
157.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.361,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
158.476,robot_0,EV_search_color,EV_obstacle_front,CORNER
158.569,robot_0,EV_move_forward,EV_obstacle_front,CORNER
158.788,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
158.970,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
159.069,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
159.256,robot_0,EV_u_turn,EV_obstacle_front,CORNER
162.970,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
163.272,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
163.563,robot_0,EV_search_color,EV_path_clear,CLEAR
163.787,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
163.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.069,robot_0,EV_search_color,EV_path_clear,CLEAR
164.286,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_left,LEFT
167.066,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
167.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.172,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
171.376,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
171.676,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
171.975,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
172.078,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.258,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_right,RIGHT
172.463,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_visible,RIGHT
172.669,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.858,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
173.064,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
173.177,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
173.463,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
177.265,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
180.062,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
180.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.584,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
180.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.980,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
185.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.478,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
185.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.986,robot_0,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
186.265,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
186.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.780,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
186.959,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
187.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.284,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.193,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
190.360,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
190.662,robot_0,EV_move_backward,EV_obstacle_left,LEFT
190.963,robot_0,EV_move_backward,EV_obstacle_left,LEFT
191.183,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
195.080,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
195.183,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
195.378,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
