elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.962,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.359,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
30.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.772,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.164,robot_2,EV_approach_color,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
33.962,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
34.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.567,robot_2,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
34.870,robot_2,EV_move_forward,EV_obstacle_left,LEFT
35.162,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
35.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.859,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.459,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.758,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.159,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.971,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.769,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.855,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.351,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.981,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.169,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
48.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.760,robot_2,EV_move_forward,EV_obstacle_right|EV_red_visible,RIGHT
51.574,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
51.860,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
55.575,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
55.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.969,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
56.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.672,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
56.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.476,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
57.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.186,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.458,robot_2,EV_search_color,EV_path_clear,CLEAR
58.672,robot_2,EV_search_color,EV_path_clear,CLEAR
58.865,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.372,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
59.555,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
62.167,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.972,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
66.255,robot_2,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
66.565,robot_2,EV_approach_color,EV_obstacle_left,LEFT
66.678,robot_2,EV_move_backward,EV_obstacle_left,LEFT
66.952,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
67.059,robot_2,EV_approach_color,EV_obstacle_left,LEFT
67.280,robot_2,EV_move_forward,EV_obstacle_left,LEFT
67.559,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
67.855,robot_2,EV_move_forward,EV_obstacle_left,LEFT
68.152,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.372,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.766,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.061,robot_2,EV_search_color,EV_path_clear,CLEAR
73.279,robot_2,EV_search_color,EV_path_clear,CLEAR
73.462,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.069,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.654,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.255,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.864,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.362,robot_2,EV_search_color,EV_path_clear,CLEAR
76.566,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.973,robot_2,EV_search_color,EV_path_clear,CLEAR
77.154,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.058,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
81.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.749,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
81.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.463,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
82.754,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
82.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.354,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
83.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.158,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.672,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.165,robot_2,EV_search_color,EV_path_clear,CLEAR
85.350,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.456,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
89.556,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
92.364,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
96.164,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_recieve_drop_zone_red|EV_blue_not_visible|EV_path_clear,CLEAR
96.350,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
96.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.964,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.670,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.453,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.475,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
102.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.077,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.263,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
103.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.855,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
103.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.457,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
104.563,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
104.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.267,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.461,robot_2,EV_search_color,EV_path_clear,CLEAR
105.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.787,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.574,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
112.372,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
112.576,robot_2,EV_search_color,EV_obstacle_right,RIGHT
112.765,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.755,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
116.954,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
117.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.549,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
117.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.150,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
118.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.158,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
121.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.568,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.461,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.669,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.355,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.968,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
127.067,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
127.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.548,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
127.755,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
127.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.870,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
132.164,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
132.366,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
132.481,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.854,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
132.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.459,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
133.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.059,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
134.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.160,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
138.251,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
141.069,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.864,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.072,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.753,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.353,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
146.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.972,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
149.779,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
149.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.056,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
154.255,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
154.557,robot_2,EV_search_color,EV_obstacle_front,CORNER
154.648,robot_2,EV_move_backward,EV_obstacle_front,CORNER
154.966,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
155.271,robot_2,EV_move_backward,EV_obstacle_front,CORNER
155.555,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
155.667,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
155.848,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
155.963,robot_2,EV_move_forward,EV_obstacle_front,CORNER
156.278,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
156.558,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.667,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
160.566,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.650,robot_2,EV_search_color,EV_path_clear,CLEAR
160.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.058,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
161.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.664,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
161.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.451,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
162.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.165,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
163.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.961,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
164.279,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.573,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
168.475,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
171.349,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_blue_visible,CLEAR
175.082,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
175.352,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
175.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.050,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.772,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
177.063,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
177.362,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
177.566,robot_2,EV_move_backward,EV_obstacle_front,CORNER
177.776,robot_2,EV_move_forward,EV_obstacle_front,CORNER
178.054,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
178.268,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
178.559,robot_2,EV_u_turn,EV_obstacle_front,CORNER
182.457,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
182.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.771,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
182.968,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
183.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.367,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
183.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.266,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
184.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.858,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
185.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.659,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
185.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.071,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.262,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
186.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.070,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
187.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.058,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
191.256,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
191.558,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
191.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.175,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
192.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.761,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
192.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.564,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
193.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.288,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.164,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
198.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.470,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
198.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
