elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.451,robot_1,EV_move_forward,EV_obstacle_left,LEFT
13.668,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
13.844,robot_1,EV_u_turn,EV_obstacle_left,LEFT
17.748,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
18.048,robot_1,EV_approach_object,EV_path_clear,CLEAR
18.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
18.351,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
18.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.555,robot_1,EV_approach_object,EV_path_clear,CLEAR
18.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.946,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
19.251,robot_1,EV_approach_object,EV_path_clear,CLEAR
19.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.743,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
19.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.247,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
20.358,robot_1,EV_approach_object,EV_path_clear,CLEAR
20.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.951,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
21.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.653,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
24.356,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
24.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.864,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
25.046,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.344,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
29.246,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
29.456,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.744,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.649,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
30.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.245,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
31.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.852,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
32.044,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.363,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.660,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.654,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
39.556,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
39.853,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
40.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.365,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
40.559,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.764,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.975,robot_1,EV_pick_up_object,EV_obstacle_left,LEFT
41.247,robot_1,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
41.553,robot_1,EV_approach_color,EV_obstacle_left,LEFT
41.761,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
41.953,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.148,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
42.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.845,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.954,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
49.755,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.657,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.781,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.048,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.759,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.463,robot_1,EV_search_color,EV_path_clear,CLEAR
52.650,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.845,robot_1,EV_search_color,EV_path_clear,CLEAR
52.959,robot_1,EV_search_color,EV_path_clear,CLEAR
53.180,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.356,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.057,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
56.252,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
56.462,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
56.755,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
56.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.466,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible,CORNER
57.644,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_visible,CORNER
61.466,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
61.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.146,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.452,robot_1,EV_search_color,EV_path_clear,CLEAR
62.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.858,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.451,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
63.557,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.765,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
67.957,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
68.160,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.678,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.845,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.558,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.859,robot_1,EV_search_color,EV_path_clear,CLEAR
70.056,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
73.857,robot_1,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
76.557,robot_1,EV_move_backward,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
76.854,robot_1,EV_approach_color,EV_obstacle_left,LEFT
77.043,robot_1,EV_u_turn,EV_obstacle_left,LEFT
80.754,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
81.046,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
81.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.867,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
81.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.558,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.047,robot_1,EV_search_color,EV_path_clear,CLEAR
83.164,robot_1,EV_search_color,EV_path_clear,CLEAR
83.357,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.654,robot_1,EV_search_color,EV_path_clear,CLEAR
83.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.162,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.760,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.358,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.545,robot_1,EV_search_color,EV_path_clear,CLEAR
85.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.462,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.556,robot_1,EV_search_color,EV_path_clear,CLEAR
89.661,robot_1,EV_search_color,EV_path_clear,CLEAR
89.843,robot_1,EV_search_color,EV_path_clear,CLEAR
89.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.162,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
93.060,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.856,robot_1,EV_move_forward,EV_red_not_visible|EV_recieve_drop_zone_red|EV_blue_not_visible|EV_path_clear,CLEAR
97.151,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.467,robot_1,EV_search_color,EV_path_clear,CLEAR
97.667,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.857,robot_1,EV_search_color,EV_path_clear,CLEAR
97.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.268,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
98.449,robot_1,EV_move_forward,EV_obstacle_left,LEFT
98.667,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.870,robot_1,EV_search_color,EV_obstacle_left,LEFT
99.054,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
99.251,robot_1,EV_move_backward,EV_obstacle_left,LEFT
99.475,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.647,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.566,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.760,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.345,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
107.680,robot_1,EV_search_color,EV_obstacle_left,LEFT
107.870,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.153,robot_1,EV_search_color,EV_path_clear,CLEAR
108.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.366,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
108.546,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
108.854,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.565,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.846,robot_1,EV_search_color,EV_path_clear,CLEAR
111.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.077,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.853,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.370,robot_1,EV_search_color,EV_path_clear,CLEAR
113.551,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
113.855,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.365,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.249,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.047,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.573,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
119.766,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
120.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.247,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.358,robot_1,EV_search_color,EV_path_clear,CLEAR
120.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.774,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
124.546,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.962,robot_1,EV_search_color,EV_path_clear,CLEAR
125.075,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
127.855,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
127.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.249,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
128.358,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.550,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.679,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
128.857,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
129.067,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
132.945,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
133.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.345,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
133.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.150,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
134.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.757,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
135.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.445,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
139.266,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
139.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.654,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
142.550,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
142.761,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.467,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
146.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.949,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
147.057,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible,RIGHT
147.256,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
147.467,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.660,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
147.765,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
148.057,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
148.350,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
148.544,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
148.662,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
148.949,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.060,robot_1,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
149.355,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
149.665,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
149.954,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
153.847,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.257,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.062,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.358,robot_1,EV_search_color,EV_path_clear,CLEAR
155.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.565,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.766,robot_1,EV_search_color,EV_path_clear,CLEAR
155.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.051,robot_1,EV_search_color,EV_path_clear,CLEAR
156.261,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
156.479,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
156.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.155,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.751,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.181,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.363,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.059,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.755,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.863,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
165.964,robot_1,EV_search_color,EV_path_clear,CLEAR
166.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.564,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
166.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.255,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
170.055,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.965,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
174.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.344,robot_1,EV_search_color,EV_path_clear,CLEAR
174.546,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
174.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.252,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
175.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.650,robot_1,EV_search_color,EV_path_clear,CLEAR
175.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.052,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.550,robot_1,EV_search_color,EV_path_clear,CLEAR
179.263,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
179.558,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
179.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.867,robot_1,EV_search_color,EV_path_clear,CLEAR
180.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.763,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.149,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
184.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.454,robot_1,EV_search_color,EV_path_clear,CLEAR
184.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.754,robot_1,EV_search_color,EV_path_clear,CLEAR
184.864,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
185.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
