stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250922,117776679,25.702,robot_0,-1.277,2.748
1789250922,117854036,25.702,robot_1,2.445,-2.920
1789250922,117888533,25.702,robot_2,-2.152,2.146
1789250922,320306492,25.905,robot_0,-1.277,2.748
1789250922,320378372,25.905,robot_1,2.446,-2.921
1789250922,320410450,25.905,robot_2,-2.151,2.146
1789250922,535911115,26.120,robot_0,-1.277,2.748
1789250922,536002468,26.120,robot_1,2.446,-2.921
1789250922,536044830,26.120,robot_2,-2.151,2.145
1789250922,755402649,26.340,robot_0,-1.277,2.748
1789250922,755489503,26.340,robot_1,2.447,-2.922
1789250922,755538407,26.340,robot_2,-2.151,2.145
1789250922,972722442,26.557,robot_0,-1.274,2.740
1789250922,972813921,26.557,robot_1,2.447,-2.923
1789250922,972858910,26.557,robot_2,-2.151,2.144
1789250923,197648242,26.782,robot_0,-1.250,2.687
1789250923,197733481,26.782,robot_1,2.447,-2.924
1789250923,197780185,26.782,robot_2,-2.151,2.144
1789250923,407906173,26.992,robot_0,-1.222,2.627
1789250923,408002234,26.992,robot_1,2.447,-2.924
1789250923,408047394,26.992,robot_2,-2.151,2.143
1789250923,614631426,27.199,robot_0,-1.222,2.627
1789250923,614714484,27.199,robot_1,2.446,-2.925
1789250923,614755825,27.199,robot_2,-2.146,2.142
1789250923,815584859,27.400,robot_0,-1.228,2.639
1789250923,815659675,27.400,robot_1,2.457,-2.932
1789250923,815696266,27.400,robot_2,-2.108,2.133
1789250924,21659637,27.606,robot_0,-1.214,2.609
1789250924,21735404,27.606,robot_1,2.485,-2.950
1789250924,21776763,27.606,robot_2,-2.074,2.126
1789250924,227458872,27.812,robot_0,-1.226,2.635
1789250924,229160252,27.814,robot_1,2.471,-2.940
1789250924,229247091,27.814,robot_2,-2.052,2.121
1789250924,442625238,28.027,robot_0,-1.228,2.640
1789250924,442706468,28.027,robot_1,2.420,-2.908
1789250924,442757695,28.027,robot_2,-2.052,2.121
1789250924,652472384,28.237,robot_0,-1.228,2.639
1789250924,652555638,28.237,robot_1,2.386,-2.887
1789250924,652601539,28.237,robot_2,-2.027,2.118
1789250924,874411736,28.459,robot_0,-1.228,2.639
1789250924,874488597,28.459,robot_1,2.414,-2.904
1789250924,874525676,28.459,robot_2,-1.983,2.114
1789250925,85494189,28.670,robot_0,-1.229,2.639
1789250925,85570372,28.670,robot_1,2.443,-2.923
1789250925,85609605,28.670,robot_2,-1.958,2.112
1789250925,316964055,28.901,robot_0,-1.229,2.639
1789250925,317048802,28.901,robot_1,2.481,-2.947
1789250925,317088759,28.901,robot_2,-2.007,2.116
1789250925,543816538,29.128,robot_0,-1.229,2.639
1789250925,543891662,29.128,robot_1,2.501,-2.960
1789250925,543938936,29.128,robot_2,-2.013,2.117
1789250925,774655916,29.359,robot_0,-1.229,2.638
1789250925,774728575,29.359,robot_1,2.501,-2.960
1789250925,774780515,29.359,robot_2,-2.013,2.118
1789250925,989523507,29.576,robot_0,-1.229,2.638
1789250925,991776565,29.576,robot_1,2.501,-2.959
1789250925,991828858,29.576,robot_2,-2.013,2.118
1789250926,209722740,29.794,robot_0,-1.229,2.638
1789250926,209804666,29.794,robot_1,2.501,-2.959
1789250926,209841855,29.794,robot_2,-2.013,2.119
1789250926,418850042,30.003,robot_0,-1.229,2.637
1789250926,418933644,30.003,robot_1,2.501,-2.958
1789250926,418974165,30.003,robot_2,-2.013,2.119
1789250926,619057488,30.203,robot_0,-1.228,2.637
1789250926,619129532,30.203,robot_1,2.501,-2.958
1789250926,619171382,30.203,robot_2,-2.014,2.119
1789250926,820128018,30.404,robot_0,-1.228,2.637
1789250926,823535902,30.408,robot_1,2.501,-2.957
1789250926,823639382,30.408,robot_2,-2.014,2.119
1789250927,37443418,30.622,robot_0,-1.228,2.637
1789250927,37524589,30.622,robot_1,2.501,-2.957
1789250927,37571419,30.622,robot_2,-2.015,2.120
1789250927,241597355,30.826,robot_0,-1.228,2.637
1789250927,241669365,30.826,robot_1,2.501,-2.956
1789250927,241708276,30.826,robot_2,-2.015,2.120
1789250927,467207359,31.052,robot_0,-1.227,2.637
1789250927,467288722,31.052,robot_1,2.500,-2.956
1789250927,467334481,31.052,robot_2,-2.016,2.120
1789250927,686528649,31.271,robot_0,-1.227,2.637
1789250927,686611679,31.271,robot_1,2.500,-2.955
1789250927,686652379,31.271,robot_2,-2.016,2.120
1789250927,888501276,31.473,robot_0,-1.227,2.637
1789250927,888607136,31.473,robot_1,2.499,-2.955
1789250927,888653890,31.473,robot_2,-2.016,2.119
1789250928,96747475,31.681,robot_0,-1.220,2.613
1789250928,96817563,31.681,robot_1,2.499,-2.955
1789250928,96854427,31.681,robot_2,-2.017,2.119
1789250928,318195676,31.903,robot_0,-1.211,2.579
1789250928,318278897,31.903,robot_1,2.498,-2.955
1789250928,318319221,31.903,robot_2,-2.017,2.119
1789250928,539002830,32.123,robot_0,-1.221,2.616
1789250928,539081339,32.123,robot_1,2.498,-2.955
1789250928,540048043,32.124,robot_2,-2.017,2.118
1789250928,756952327,32.341,robot_0,-1.227,2.638
1789250928,757018619,32.341,robot_1,2.497,-2.955
1789250928,757052603,32.341,robot_2,-2.018,2.118
1789250928,960248063,32.545,robot_0,-1.222,2.610
1789250928,962656171,32.547,robot_1,2.497,-2.956
1789250928,962773581,32.547,robot_2,-2.018,2.118
1789250929,181479074,32.766,robot_0,-1.214,2.565
1789250929,181557668,32.766,robot_1,2.496,-2.956
1789250929,181596208,32.766,robot_2,-2.018,2.117
1789250929,408960705,32.993,robot_0,-1.207,2.530
1789250929,409042331,32.993,robot_1,2.496,-2.956
1789250929,409088261,32.993,robot_2,-1.995,2.115
1789250929,642260735,33.227,robot_0,-1.200,2.486
1789250929,642340369,33.227,robot_1,2.496,-2.957
1789250929,642388065,33.227,robot_2,-1.970,2.114
1789250929,857603366,33.442,robot_0,-1.197,2.472
1789250929,857676700,33.442,robot_1,2.496,-2.957
1789250929,857715637,33.442,robot_2,-2.002,2.118
1789250930,80808102,33.665,robot_0,-1.197,2.472
1789250930,80891447,33.665,robot_1,2.524,-2.976
1789250930,80936479,33.665,robot_2,-2.046,2.125
1789250930,321877905,33.906,robot_0,-1.197,2.473
1789250930,321961471,33.906,robot_1,2.580,-3.015
1789250930,322001888,33.906,robot_2,-2.078,2.130
1789250930,541678486,34.126,robot_0,-1.210,2.524
1789250930,541754442,34.126,robot_1,2.582,-3.017
1789250930,541791758,34.126,robot_2,-2.078,2.130
1789250930,759049809,34.343,robot_0,-1.210,2.527
1789250930,759128641,34.343,robot_1,2.582,-3.017
1789250930,759172297,34.343,robot_2,-2.078,2.129
1789250930,967782432,34.552,robot_0,-1.210,2.527
1789250930,967850359,34.552,robot_1,2.580,-3.015
1789250930,967886207,34.552,robot_2,-2.078,2.129
1789250931,178412034,34.763,robot_0,-1.210,2.527
1789250931,178489455,34.763,robot_1,2.553,-2.990
1789250931,178536495,34.763,robot_2,-2.078,2.128
1789250931,397489375,34.982,robot_0,-1.210,2.527
1789250931,397558018,34.982,robot_1,2.552,-2.990
1789250931,397588461,34.982,robot_2,-2.078,2.128
1789250931,621702430,35.206,robot_0,-1.210,2.528
1789250931,621777335,35.206,robot_1,2.529,-2.974
1789250931,621812463,35.206,robot_2,-2.077,2.128
1789250931,846569068,35.431,robot_0,-1.209,2.528
1789250931,846648480,35.431,robot_1,2.488,-2.949
1789250931,846682745,35.431,robot_2,-2.077,2.127
1789250932,59650759,35.644,robot_0,-1.209,2.528
1789250932,59721631,35.644,robot_1,2.462,-2.934
1789250932,59755722,35.644,robot_2,-2.076,2.127
1789250932,281900835,35.866,robot_0,-1.209,2.528
1789250932,281992181,35.866,robot_1,2.461,-2.933
1789250932,282031539,35.866,robot_2,-2.075,2.127
1789250932,509372850,36.094,robot_0,-1.209,2.529
1789250932,509463158,36.094,robot_1,2.461,-2.933
1789250932,509503296,36.094,robot_2,-2.079,2.164
1789250932,742076528,36.326,robot_0,-1.210,2.529
1789250932,742147570,36.326,robot_1,2.462,-2.932
1789250932,742184595,36.327,robot_2,-2.079,2.160
1789250932,964975028,36.549,robot_0,-1.210,2.529
1789250932,965049506,36.549,robot_1,2.463,-2.932
1789250932,965085788,36.549,robot_2,-2.076,2.133
1789250933,174474748,36.759,robot_0,-1.210,2.530
1789250933,174553078,36.759,robot_1,2.464,-2.932
1789250933,174598654,36.759,robot_2,-2.082,2.183
1789250933,380948405,36.965,robot_0,-1.210,2.530
1789250933,381025458,36.965,robot_1,2.464,-2.932
1789250933,381065252,36.965,robot_2,-2.082,2.189
1789250933,590573070,37.175,robot_0,-1.210,2.530
1789250933,590650406,37.175,robot_1,2.465,-2.932
1789250933,590691914,37.175,robot_2,-2.082,2.189
1789250933,804124241,37.388,robot_0,-1.211,2.530
1789250933,804198364,37.389,robot_1,2.466,-2.933
1789250933,804236656,37.389,robot_2,-2.082,2.189
1789250934,6500167,37.591,robot_0,-1.211,2.530
1789250934,6574509,37.591,robot_1,2.466,-2.933
1789250934,6617613,37.591,robot_2,-2.081,2.190
1789250934,207316189,37.792,robot_0,-1.211,2.530
1789250934,207407371,37.792,robot_1,2.467,-2.933
1789250934,207453562,37.792,robot_2,-2.081,2.190
1789250934,420005878,38.004,robot_0,-1.212,2.530
1789250934,420081760,38.004,robot_1,2.467,-2.934
1789250934,420115846,38.004,robot_2,-2.081,2.190
1789250934,623756393,38.208,robot_0,-1.211,2.528
1789250934,623839404,38.208,robot_1,2.464,-2.935
1789250934,623873143,38.208,robot_2,-2.081,2.191
1789250934,829683185,38.414,robot_0,-1.199,2.480
1789250934,829762589,38.414,robot_1,2.410,-2.963
1789250934,829807170,38.414,robot_2,-2.080,2.191
1789250935,57609991,38.642,robot_0,-1.198,2.477
1789250935,57688768,38.642,robot_1,2.393,-2.972
1789250935,57726118,38.642,robot_2,-2.080,2.192
1789250935,260855241,38.845,robot_0,-1.186,2.449
1789250935,260946310,38.845,robot_1,2.393,-2.972
1789250935,260996056,38.845,robot_2,-2.080,2.192
1789250935,462743461,39.047,robot_0,-1.167,2.408
1789250935,462823176,39.047,robot_1,2.393,-2.973
1789250935,462860025,39.047,robot_2,-2.081,2.193
1789250935,673446720,39.258,robot_0,-1.165,2.405
1789250935,673521803,39.258,robot_1,2.393,-2.973
1789250935,673562935,39.258,robot_2,-2.081,2.193
1789250935,876464844,39.461,robot_0,-1.153,2.366
1789250935,876542414,39.461,robot_1,2.393,-2.973
1789250935,876581142,39.461,robot_2,-2.081,2.193
1789250936,94468367,39.679,robot_0,-1.136,2.305
1789250936,94578790,39.679,robot_1,2.393,-2.973
1789250936,94610524,39.679,robot_2,-2.082,2.194
1789250936,308171907,39.893,robot_0,-1.134,2.299
1789250936,308248609,39.893,robot_1,2.392,-2.972
1789250936,308294867,39.893,robot_2,-2.082,2.194
1789250936,528104539,40.112,robot_0,-1.118,2.239
1789250936,528167437,40.112,robot_1,2.392,-2.972
1789250936,528196173,40.113,robot_2,-2.082,2.194
1789250936,736456084,40.321,robot_0,-1.108,2.203
1789250936,736535918,40.321,robot_1,2.392,-2.971
1789250936,736581700,40.321,robot_2,-2.083,2.194
1789250936,946204016,40.531,robot_0,-1.096,2.165
1789250936,946277919,40.531,robot_1,2.391,-2.971
1789250936,946313890,40.531,robot_2,-2.083,2.194
1789250937,176083179,40.760,robot_0,-1.093,2.157
1789250937,176157720,40.760,robot_1,2.391,-2.971
1789250937,176192163,40.761,robot_2,-2.083,2.194
1789250937,383090337,40.967,robot_0,-1.077,2.123
1789250937,383170201,40.967,robot_1,2.390,-2.970
1789250937,383207187,40.968,robot_2,-2.084,2.194
1789250937,599162171,41.183,robot_0,-1.065,2.104
1789250937,599248074,41.184,robot_1,2.390,-2.970
1789250937,599292551,41.184,robot_2,-2.084,2.193
1789250937,805568341,41.390,robot_0,-1.039,2.061
1789250937,805647759,41.390,robot_1,2.389,-2.970
1789250937,805683550,41.390,robot_2,-2.067,2.155
1789250938,23197203,41.608,robot_0,-1.029,2.043
1789250938,23277185,41.608,robot_1,2.389,-2.971
1789250938,23318922,41.608,robot_2,-2.056,2.131
1789250938,229541712,41.814,robot_0,-1.012,2.009
1789250938,229628493,41.814,robot_1,2.388,-2.971
1789250938,229673862,41.814,robot_2,-2.033,2.092
1789250938,469797993,42.054,robot_0,-1.005,1.994
1789250938,469886021,42.054,robot_1,2.388,-2.971
1789250938,469933808,42.054,robot_2,-2.002,2.041
1789250938,708338501,42.293,robot_0,-1.018,2.021
1789250938,708425321,42.293,robot_1,2.387,-2.972
1789250938,708465042,42.293,robot_2,-1.961,1.975
1789250938,941965976,42.526,robot_0,-1.018,2.021
1789250938,942047753,42.526,robot_1,2.387,-2.972
1789250938,942084567,42.526,robot_2,-1.941,1.943
1789250939,166727034,42.751,robot_0,-1.019,2.021
1789250939,166812034,42.751,robot_1,2.387,-2.973
1789250939,166857189,42.751,robot_2,-1.930,1.920
1789250939,395492071,42.980,robot_0,-1.033,2.047
1789250939,395573528,42.980,robot_1,2.395,-2.976
1789250939,395617312,42.980,robot_2,-1.911,1.874
1789250939,605403457,43.190,robot_0,-1.054,2.085
1789250939,605476245,43.190,robot_1,2.470,-3.002
1789250939,605510341,43.190,robot_2,-1.910,1.870
1789250939,833231756,43.418,robot_0,-1.054,2.085
1789250939,833308429,43.418,robot_1,2.486,-3.007
1789250939,833345400,43.418,robot_2,-1.893,1.829
1789250940,37155902,43.621,robot_0,-1.054,2.085
1789250940,37239465,43.622,robot_1,2.530,-3.019
1789250940,37278938,43.622,robot_2,-1.887,1.816
1789250940,252622753,43.837,robot_0,-1.055,2.085
1789250940,252702649,43.837,robot_1,2.586,-3.033
1789250940,252742400,43.837,robot_2,-1.887,1.816
1789250940,462698760,44.047,robot_0,-1.055,2.085
1789250940,462776923,44.047,robot_1,2.632,-3.045
1789250940,462819998,44.047,robot_2,-1.887,1.816
1789250940,666529960,44.251,robot_0,-1.055,2.084
1789250940,670253006,44.255,robot_1,2.666,-3.053
1789250940,670335787,44.255,robot_2,-1.887,1.816
1789250940,870209359,44.455,robot_0,-1.055,2.084
1789250940,870288400,44.455,robot_1,2.668,-3.054
1789250940,870325155,44.455,robot_2,-1.888,1.815
1789250941,89151033,44.673,robot_0,-1.055,2.084
1789250941,89220507,44.674,robot_1,2.715,-3.061
1789250941,89252043,44.674,robot_2,-1.888,1.815
1789250941,301240974,44.886,robot_0,-1.055,2.083
1789250941,301327972,44.886,robot_1,2.717,-3.061
1789250941,301373937,44.886,robot_2,-1.888,1.815
1789250941,502891312,45.087,robot_0,-1.055,2.083
1789250941,502979879,45.087,robot_1,2.722,-3.064
1789250941,503019217,45.087,robot_2,-1.889,1.814
1789250941,711894296,45.296,robot_0,-1.055,2.083
1789250941,711981011,45.296,robot_1,2.711,-3.068
1789250941,712024568,45.296,robot_2,-1.889,1.814
1789250941,920424096,45.505,robot_0,-1.054,2.083
1789250941,920502445,45.505,robot_1,2.680,-3.061
1789250941,920542248,45.505,robot_2,-1.889,1.813
1789250942,126494234,45.711,robot_0,-1.054,2.083
1789250942,126581929,45.711,robot_1,2.656,-3.051
1789250942,126638799,45.711,robot_2,-1.889,1.813
1789250942,337426848,45.922,robot_0,-1.054,2.082
1789250942,337509589,45.922,robot_1,2.635,-3.034
1789250942,337547477,45.922,robot_2,-1.888,1.812
1789250942,547259795,46.132,robot_0,-1.054,2.082
1789250942,547336022,46.132,robot_1,2.626,-3.022
1789250942,547373925,46.132,robot_2,-1.888,1.812
1789250942,760316990,46.345,robot_0,-1.053,2.082
1789250942,760394685,46.345,robot_1,2.630,-3.035
1789250942,760432181,46.345,robot_2,-1.888,1.812
1789250942,962059049,46.546,robot_0,-1.053,2.082
1789250942,962150003,46.546,robot_1,2.632,-3.039
1789250942,962192291,46.547,robot_2,-1.888,1.811
1789250943,167865088,46.752,robot_0,-1.053,2.082
1789250943,182024619,46.766,robot_1,2.633,-3.039
1789250943,182122132,46.766,robot_2,-1.887,1.811
