time_s,coverage_pct
250.972,25.000
251.476,25.000
251.974,25.000
252.483,25.000
252.970,25.000
253.471,25.000
253.978,25.000
254.469,25.000
254.980,25.000
255.471,25.000
255.971,25.000
256.481,25.000
256.972,25.000
257.471,25.000
257.972,25.000
258.477,25.000
258.983,25.000
259.478,25.000
259.972,25.000
260.487,25.000
260.975,25.000
261.470,25.000
261.979,25.000
262.499,25.000
262.980,25.000
263.481,25.000
263.983,25.000
264.476,25.000
264.981,25.000
265.470,25.000
265.986,25.000
266.475,25.000
266.972,25.000
267.471,25.000
267.975,25.000
268.484,25.000
268.988,25.000
269.476,25.000
269.975,25.000
270.477,25.000
270.981,25.000
271.472,25.000
271.974,25.000
272.469,25.000
272.973,25.000
273.469,25.000
273.977,25.000
274.483,25.000
274.971,25.000
275.470,25.000
275.980,25.000
276.475,25.000
276.972,25.000
277.472,25.000
277.974,25.000
278.486,25.000
278.970,25.000
279.471,25.000
279.969,25.000
280.476,25.000
280.988,25.000
281.477,25.000
281.974,25.000
282.477,25.000
282.970,25.000
283.469,25.000
283.977,25.000
284.469,25.000
284.975,25.000
285.475,25.000
285.977,25.000
286.482,25.000
286.981,25.000
287.470,25.000
287.969,25.000
288.477,25.000
288.979,25.000
289.477,25.000
289.978,25.000
290.471,25.000
290.975,25.000
291.479,25.000
291.969,25.000
292.479,25.000
292.974,25.000
293.470,25.000
293.975,25.000
294.473,25.000
294.971,25.000
295.488,25.000
295.970,25.000
296.478,25.000
296.977,25.000
297.487,25.000
297.971,25.000
298.471,25.000
298.969,25.000
299.471,25.000
299.969,25.000
300.472,25.000
300.478,25.000
