time_s,coverage_pct
110.800,29.167
111.295,29.167
111.801,29.167
112.294,29.167
112.795,29.167
113.309,29.167
113.807,29.167
114.293,29.167
114.794,29.167
115.302,29.167
115.800,29.167
116.304,31.250
116.797,31.250
117.296,31.250
117.802,31.250
118.311,31.250
118.798,31.250
119.301,31.250
119.801,31.250
120.308,31.250
120.799,31.250
121.294,31.250
121.799,31.250
122.315,31.250
122.800,31.250
123.302,31.250
123.801,31.250
124.303,33.333
124.794,33.333
125.302,33.333
125.795,33.333
126.297,33.333
126.794,33.333
127.300,33.333
127.802,33.333
128.297,33.333
128.802,33.333
129.301,33.333
129.801,33.333
130.303,35.417
130.797,35.417
131.293,37.500
131.803,37.500
132.295,39.583
132.799,39.583
133.305,39.583
133.797,39.583
134.297,39.583
134.795,39.583
135.308,39.583
135.795,39.583
136.294,39.583
136.805,39.583
137.300,39.583
137.804,39.583
138.300,39.583
138.795,39.583
139.294,39.583
139.798,39.583
140.309,39.583
140.797,39.583
141.297,39.583
141.805,39.583
142.293,39.583
142.798,39.583
143.301,39.583
143.806,39.583
144.295,39.583
144.793,39.583
145.301,39.583
145.795,39.583
146.304,39.583
146.807,39.583
147.304,39.583
147.799,39.583
148.311,39.583
148.795,39.583
149.295,39.583
149.795,39.583
150.298,39.583
150.801,39.583
151.303,39.583
151.801,39.583
152.300,39.583
152.795,39.583
153.297,39.583
153.801,41.667
154.297,41.667
154.796,41.667
155.308,41.667
155.793,41.667
156.295,41.667
156.794,41.667
157.300,41.667
157.794,41.667
158.294,41.667
158.800,41.667
159.308,41.667
159.798,41.667
160.297,41.667
160.795,41.667
161.316,41.667
161.800,41.667
162.302,41.667
162.799,41.667
163.295,41.667
163.796,41.667
164.300,41.667
164.805,41.667
165.295,41.667
165.796,41.667
166.299,41.667
166.812,41.667
167.297,41.667
167.804,41.667
168.293,41.667
168.794,41.667
169.293,41.667
169.797,41.667
170.305,41.667
170.802,41.667
171.302,41.667
171.802,41.667
172.293,41.667
172.800,41.667
173.297,41.667
173.813,41.667
174.305,41.667
174.795,41.667
175.297,41.667
175.795,41.667
176.296,41.667
176.795,41.667
177.301,41.667
177.805,41.667
178.294,41.667
178.798,41.667
179.296,41.667
179.797,41.667
180.296,41.667
180.810,41.667
181.293,41.667
181.794,41.667
182.299,41.667
182.794,41.667
183.299,41.667
183.803,41.667
184.297,41.667
184.802,41.667
185.293,41.667
185.796,41.667
186.299,41.667
186.803,41.667
187.298,41.667
187.804,41.667
188.293,41.667
188.826,41.667
189.310,41.667
189.794,41.667
190.307,41.667
190.795,41.667
191.298,41.667
191.805,41.667
192.298,41.667
192.797,41.667
193.296,41.667
193.793,41.667
194.297,41.667
194.801,41.667
195.303,41.667
195.794,41.667
196.293,41.667
196.798,41.667
197.301,41.667
197.796,41.667
198.298,41.667
198.800,41.667
199.297,41.667
199.801,41.667
200.293,41.667
200.799,41.667
201.303,41.667
201.793,41.667
202.300,41.667
202.801,41.667
203.310,41.667
203.795,41.667
204.294,41.667
204.802,41.667
205.308,41.667
205.795,41.667
206.300,41.667
206.802,41.667
207.306,41.667
207.805,41.667
208.294,41.667
208.798,41.667
209.293,41.667
209.796,41.667
210.297,41.667
210.796,41.667
211.306,41.667
211.799,41.667
212.296,41.667
212.804,41.667
213.295,41.667
213.796,41.667
214.299,41.667
214.796,41.667
215.294,41.667
215.794,41.667
216.296,41.667
216.794,41.667
217.301,41.667
217.796,41.667
218.298,41.667
218.804,41.667
219.294,41.667
219.798,41.667
220.299,41.667
220.794,41.667
221.294,41.667
221.796,41.667
222.297,41.667
222.798,41.667
223.298,41.667
223.793,41.667
224.299,41.667
224.799,41.667
225.301,41.667
225.799,41.667
226.294,41.667
226.810,41.667
227.294,41.667
227.795,41.667
228.293,43.750
228.797,43.750
229.296,43.750
229.801,43.750
230.300,43.750
230.799,43.750
231.296,43.750
231.796,43.750
232.295,43.750
232.798,43.750
233.297,43.750
233.796,43.750
234.297,43.750
234.807,43.750
235.315,43.750
235.808,43.750
236.293,43.750
236.794,43.750
237.299,43.750
237.800,43.750
238.301,43.750
238.794,43.750
239.294,43.750
239.794,43.750
240.298,43.750
240.797,43.750
241.295,43.750
241.795,43.750
242.299,43.750
242.808,43.750
243.302,43.750
243.799,43.750
244.297,43.750
244.795,43.750
245.321,43.750
245.804,43.750
246.295,43.750
246.797,43.750
247.295,43.750
247.797,43.750
248.296,43.750
248.803,43.750
249.302,43.750
249.798,43.750
250.305,43.750
250.806,43.750
251.298,43.750
251.794,43.750
252.300,43.750
252.794,43.750
253.303,43.750
253.804,43.750
254.304,43.750
254.796,43.750
255.295,43.750
255.797,43.750
256.301,43.750
256.799,43.750
257.296,43.750
257.800,43.750
258.302,43.750
258.800,43.750
259.294,43.750
259.806,43.750
260.295,43.750
260.809,43.750
261.314,43.750
261.799,43.750
262.307,43.750
262.801,43.750
263.301,43.750
263.799,43.750
264.296,43.750
264.798,43.750
265.298,43.750
265.795,43.750
266.295,43.750
266.795,43.750
267.296,43.750
267.804,43.750
268.298,43.750
268.802,43.750
269.298,43.750
269.804,43.750
270.295,43.750
270.801,43.750
271.300,43.750
271.793,43.750
272.306,43.750
272.793,43.750
273.298,43.750
273.803,43.750
274.296,43.750
274.808,43.750
275.294,43.750
275.793,43.750
276.295,43.750
276.794,43.750
277.294,43.750
277.799,43.750
278.301,43.750
278.802,43.750
279.294,43.750
279.793,43.750
280.312,43.750
280.795,43.750
281.296,43.750
281.803,43.750
282.298,43.750
282.801,43.750
283.307,43.750
283.793,43.750
284.295,43.750
284.797,43.750
285.301,43.750
285.802,45.833
286.295,45.833
286.798,45.833
287.297,45.833
287.803,45.833
288.297,45.833
288.799,45.833
289.296,45.833
289.793,45.833
290.294,45.833
290.800,45.833
291.299,45.833
291.795,45.833
292.295,45.833
292.795,45.833
293.293,45.833
293.793,45.833
294.293,45.833
294.794,45.833
295.293,45.833
295.794,45.833
296.293,45.833
296.793,45.833
297.293,45.833
297.793,45.833
298.295,45.833
298.796,45.833
299.293,45.833
299.793,45.833
300.294,45.833
300.294,45.833
