stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789252163,422753704,14.499,robot_1,-1.992,1.313
1789252163,641550703,14.718,robot_0,1.729,-2.656
1789252163,641637201,14.718,robot_2,0.965,1.152
1789252163,641688447,14.718,robot_1,-1.992,1.313
1789252163,852817195,14.929,robot_0,1.729,-2.656
1789252163,852899368,14.929,robot_2,0.965,1.152
1789252163,852955049,14.929,robot_1,-1.992,1.314
1789252164,60433247,15.136,robot_0,1.729,-2.655
1789252164,60512177,15.137,robot_2,0.916,1.152
1789252164,60562941,15.137,robot_1,-1.992,1.314
1789252164,277764582,15.354,robot_0,1.729,-2.655
1789252164,277841120,15.354,robot_2,0.882,1.152
1789252164,277884202,15.354,robot_1,-1.992,1.315
1789252164,483708296,15.560,robot_0,1.729,-2.654
1789252164,483790291,15.560,robot_2,0.882,1.152
1789252164,483831547,15.560,robot_1,-1.992,1.315
1789252164,711628205,15.788,robot_0,1.729,-2.654
1789252164,711707291,15.788,robot_2,0.882,1.151
1789252164,711749807,15.788,robot_1,-1.992,1.316
1789252164,927586973,16.004,robot_0,1.729,-2.653
1789252164,928514533,16.005,robot_2,0.882,1.151
1789252164,928591682,16.005,robot_1,-1.992,1.316
1789252165,130942319,16.207,robot_0,1.729,-2.653
1789252165,131029037,16.207,robot_2,0.881,1.151
1789252165,131079980,16.207,robot_1,-1.993,1.317
1789252165,341321848,16.417,robot_0,1.729,-2.653
1789252165,341401639,16.417,robot_2,0.885,1.148
1789252165,341444909,16.417,robot_1,-1.993,1.317
1789252165,567358082,16.643,robot_0,1.729,-2.653
1789252165,567439259,16.643,robot_2,0.924,1.120
1789252165,567483733,16.643,robot_1,-1.994,1.318
1789252165,778464981,16.854,robot_0,1.749,-2.644
1789252165,778544587,16.855,robot_2,0.951,1.100
1789252165,778587996,16.855,robot_1,-1.994,1.318
1789252165,999066317,17.075,robot_0,1.748,-2.644
1789252165,999149229,17.075,robot_2,0.967,1.089
1789252165,999196039,17.075,robot_1,-1.995,1.318
1789252166,214802981,17.291,robot_0,1.694,-2.665
1789252166,214892726,17.291,robot_2,0.967,1.089
1789252166,214947985,17.291,robot_1,-1.995,1.318
1789252166,420373037,17.496,robot_0,1.660,-2.677
1789252166,420481008,17.496,robot_2,0.966,1.088
1789252166,420531125,17.497,robot_1,-1.996,1.318
1789252166,621470191,17.697,robot_0,1.629,-2.687
1789252166,621540999,17.698,robot_2,0.965,1.088
1789252166,621584811,17.698,robot_1,-1.996,1.318
1789252166,825034652,17.901,robot_0,1.660,-2.683
1789252166,825115204,17.901,robot_2,0.965,1.088
1789252166,825165151,17.901,robot_1,-1.995,1.316
1789252167,37546872,18.114,robot_0,1.671,-2.681
1789252167,37630106,18.114,robot_2,0.964,1.088
1789252167,37673054,18.114,robot_1,-1.962,1.261
1789252167,247650595,18.324,robot_0,1.706,-2.673
1789252167,247742234,18.324,robot_2,0.964,1.088
1789252167,247793955,18.324,robot_1,-1.937,1.221
1789252167,467053725,18.543,robot_0,1.749,-2.662
1789252167,467153231,18.543,robot_2,0.963,1.089
1789252167,467206028,18.543,robot_1,-1.904,1.173
1789252167,672538241,18.749,robot_0,1.792,-2.652
1789252167,672622497,18.749,robot_2,0.963,1.089
1789252167,672667880,18.749,robot_1,-1.875,1.129
1789252167,886936998,18.963,robot_0,1.826,-2.644
1789252167,887022547,18.963,robot_2,0.962,1.090
1789252167,887073239,18.963,robot_1,-1.888,1.150
1789252168,116190125,19.192,robot_0,1.790,-2.652
1789252168,116276576,19.192,robot_2,0.957,1.088
1789252168,116317960,19.192,robot_1,-1.907,1.180
1789252168,327808098,19.404,robot_0,1.740,-2.664
1789252168,327903292,19.404,robot_2,0.924,1.072
1789252168,327954620,19.404,robot_1,-1.898,1.168
1789252168,541649721,19.618,robot_0,1.684,-2.675
1789252168,541727164,19.618,robot_2,0.924,1.072
1789252168,541773049,19.618,robot_1,-1.886,1.153
1789252168,776101976,19.852,robot_0,1.616,-2.686
1789252168,776181596,19.852,robot_2,0.924,1.072
1789252168,776232400,19.852,robot_1,-1.887,1.153
1789252168,983048862,20.059,robot_0,1.575,-2.693
1789252168,983132407,20.059,robot_2,0.925,1.071
1789252168,983185593,20.059,robot_1,-1.895,1.159
1789252169,187456196,20.263,robot_0,1.575,-2.693
1789252169,187534159,20.264,robot_2,0.925,1.071
1789252169,187585224,20.264,robot_1,-1.927,1.183
1789252169,410288011,20.486,robot_0,1.575,-2.692
1789252169,410363641,20.486,robot_2,0.925,1.071
1789252169,410407727,20.486,robot_1,-1.935,1.189
1789252169,610663317,20.687,robot_0,1.575,-2.692
1789252169,610738587,20.687,robot_2,0.926,1.071
1789252169,610788381,20.687,robot_1,-1.923,1.180
1789252169,829373195,20.905,robot_0,1.575,-2.692
1789252169,829451017,20.905,robot_2,0.926,1.071
1789252169,829494614,20.906,robot_1,-1.923,1.180
1789252170,37697711,21.114,robot_0,1.574,-2.691
1789252170,37776092,21.114,robot_2,0.927,1.071
1789252170,37830616,21.114,robot_1,-1.946,1.211
1789252170,275737962,21.352,robot_0,1.574,-2.691
1789252170,275807715,21.352,robot_2,0.927,1.071
1789252170,275852544,21.352,robot_1,-1.971,1.247
1789252170,478975979,21.555,robot_0,1.573,-2.691
1789252170,479054411,21.555,robot_2,0.928,1.071
1789252170,479107877,21.555,robot_1,-2.001,1.289
1789252170,707583472,21.784,robot_0,1.573,-2.691
1789252170,707654935,21.784,robot_2,0.928,1.072
1789252170,707697488,21.784,robot_1,-2.003,1.292
1789252170,922900656,21.999,robot_0,1.572,-2.691
1789252170,922988237,21.999,robot_2,0.928,1.072
1789252170,923033185,21.999,robot_1,-2.003,1.292
1789252171,134087395,22.210,robot_0,1.572,-2.691
1789252171,134163954,22.213,robot_2,0.928,1.073
1789252171,137068509,22.213,robot_1,-2.002,1.292
1789252171,352567108,22.429,robot_0,1.571,-2.691
1789252171,352642125,22.429,robot_2,0.929,1.073
1789252171,352693265,22.429,robot_1,-2.002,1.292
1789252171,579643184,22.656,robot_0,1.571,-2.692
1789252171,579714921,22.656,robot_2,0.929,1.073
1789252171,579751950,22.656,robot_1,-2.001,1.292
1789252171,783198340,22.859,robot_0,1.571,-2.692
1789252171,783273507,22.859,robot_2,0.929,1.074
1789252171,783318412,22.859,robot_1,-2.000,1.292
1789252172,3590582,23.080,robot_0,1.571,-2.692
1789252172,3671194,23.080,robot_2,0.928,1.074
1789252172,3717389,23.080,robot_1,-2.000,1.292
1789252172,216329344,23.292,robot_0,1.570,-2.693
1789252172,216410651,23.292,robot_2,0.928,1.075
1789252172,216457406,23.292,robot_1,-1.999,1.291
1789252172,432725897,23.509,robot_0,1.570,-2.693
1789252172,432807733,23.509,robot_2,0.928,1.075
1789252172,432856271,23.509,robot_1,-1.999,1.290
1789252172,655017052,23.731,robot_0,1.570,-2.694
1789252172,655102978,23.731,robot_2,0.913,1.071
1789252172,655158919,23.731,robot_1,-1.999,1.290
1789252172,856725646,23.933,robot_0,1.577,-2.693
1789252172,856797145,23.933,robot_2,0.864,1.064
1789252172,856843639,23.933,robot_1,-1.999,1.290
1789252173,67991296,24.144,robot_0,1.631,-2.687
1789252173,68066002,24.144,robot_2,0.843,1.062
1789252173,68115849,24.144,robot_1,-1.999,1.290
1789252173,281542557,24.358,robot_0,1.645,-2.686
1789252173,281611034,24.358,robot_2,0.878,1.065
1789252173,281645835,24.358,robot_1,-1.999,1.290
1789252173,490503301,24.567,robot_0,1.645,-2.686
1789252173,490591742,24.567,robot_2,0.905,1.068
1789252173,492158717,24.568,robot_1,-1.999,1.291
1789252173,720237059,24.796,robot_0,1.638,-2.690
1789252173,720312979,24.796,robot_2,0.948,1.070
1789252173,720363024,24.796,robot_1,-2.000,1.291
1789252173,926140020,25.002,robot_0,1.612,-2.703
1789252173,926209450,25.002,robot_2,0.969,1.071
1789252173,926252788,25.002,robot_1,-2.000,1.291
1789252174,145236212,25.221,robot_0,1.612,-2.703
1789252174,145304783,25.221,robot_2,0.969,1.071
1789252174,145344891,25.221,robot_1,-2.001,1.292
1789252174,378961960,25.455,robot_0,1.612,-2.704
1789252174,379038412,25.455,robot_2,0.918,1.075
1789252174,379082744,25.455,robot_1,-2.002,1.292
1789252174,591660536,25.668,robot_0,1.612,-2.704
1789252174,591970563,25.668,robot_2,0.885,1.078
1789252174,592026227,25.668,robot_1,-2.002,1.292
1789252174,804147766,25.880,robot_0,1.613,-2.704
1789252174,804232536,25.880,robot_2,0.915,1.075
1789252174,804285762,25.880,robot_1,-2.003,1.291
1789252175,16163577,26.092,robot_0,1.613,-2.704
1789252175,16256588,26.092,robot_2,0.887,1.078
1789252175,16302650,26.092,robot_1,-2.003,1.291
1789252175,217094783,26.293,robot_0,1.616,-2.672
1789252175,217172742,26.293,robot_2,0.883,1.078
1789252175,217214818,26.293,robot_1,-2.004,1.291
1789252175,443345171,26.519,robot_0,1.617,-2.621
1789252175,443410080,26.519,robot_2,0.883,1.078
1789252175,443451655,26.519,robot_1,-2.004,1.290
1789252175,645623728,26.722,robot_0,1.615,-2.559
1789252175,645695542,26.722,robot_2,0.883,1.079
1789252175,645740983,26.722,robot_1,-2.004,1.290
1789252175,856156336,26.932,robot_0,1.612,-2.496
1789252175,856228147,26.932,robot_2,0.883,1.079
1789252175,856267693,26.932,robot_1,-2.004,1.289
1789252176,70727274,27.147,robot_0,1.611,-2.452
1789252176,70798620,27.147,robot_2,0.883,1.080
1789252176,70847414,27.147,robot_1,-2.004,1.289
1789252176,305398738,27.381,robot_0,1.611,-2.473
1789252176,305468687,27.381,robot_2,0.882,1.080
1789252176,305515636,27.382,robot_1,-2.004,1.288
1789252176,538630574,27.615,robot_0,1.609,-2.438
1789252176,538700020,27.615,robot_2,0.882,1.080
1789252176,538743137,27.615,robot_1,-2.025,1.283
1789252176,769457821,27.845,robot_0,1.608,-2.427
1789252176,769529227,27.846,robot_2,0.881,1.081
1789252176,769576195,27.846,robot_1,-2.069,1.274
1789252176,972053176,28.048,robot_0,1.608,-2.427
1789252176,972176268,28.048,robot_2,0.881,1.081
1789252176,972225272,28.048,robot_1,-2.064,1.275
1789252177,173679893,28.250,robot_0,1.609,-2.426
1789252177,177046422,28.253,robot_2,0.880,1.081
1789252177,177130990,28.253,robot_1,-2.003,1.292
1789252177,380676759,28.457,robot_0,1.609,-2.426
1789252177,380744151,28.457,robot_2,0.880,1.081
1789252177,380788973,28.457,robot_1,-1.957,1.304
1789252177,601768766,28.678,robot_0,1.610,-2.426
1789252177,601838415,28.678,robot_2,0.879,1.080
1789252177,601877819,28.678,robot_1,-1.943,1.308
1789252177,807387887,28.883,robot_0,1.610,-2.425
1789252177,807461957,28.883,robot_2,0.879,1.080
1789252177,807506393,28.884,robot_1,-1.984,1.301
1789252178,9527331,29.086,robot_0,1.610,-2.425
1789252178,9600393,29.086,robot_2,0.879,1.080
1789252178,9642917,29.086,robot_1,-2.016,1.296
1789252178,213521116,29.290,robot_0,1.610,-2.424
1789252178,213612026,29.290,robot_2,0.879,1.079
1789252178,213660086,29.290,robot_1,-2.023,1.295
1789252178,424558610,29.501,robot_0,1.610,-2.424
1789252178,424628228,29.501,robot_2,0.878,1.079
1789252178,424669085,29.501,robot_1,-2.023,1.295
1789252178,630048763,29.706,robot_0,1.610,-2.424
1789252178,630113227,29.706,robot_2,0.878,1.079
1789252178,630163833,29.706,robot_1,-2.023,1.296
1789252178,832241666,29.908,robot_0,1.610,-2.423
1789252178,832313251,29.908,robot_2,0.878,1.078
1789252178,832358229,29.908,robot_1,-2.038,1.302
1789252179,55536327,30.132,robot_0,1.610,-2.423
1789252179,55595111,30.132,robot_2,0.891,1.076
1789252179,55634653,30.132,robot_1,-2.059,1.311
1789252179,277755320,30.354,robot_0,1.610,-2.422
1789252179,277826609,30.354,robot_2,0.922,1.071
1789252179,277868002,30.354,robot_1,-2.059,1.311
1789252179,477786652,30.554,robot_0,1.609,-2.422
1789252179,477857136,30.554,robot_2,0.936,1.070
1789252179,477908004,30.554,robot_1,-2.060,1.311
1789252179,695552596,30.772,robot_0,1.609,-2.422
1789252179,695626556,30.772,robot_2,0.991,1.066
1789252179,695671289,30.772,robot_1,-2.060,1.310
1789252179,903540750,30.980,robot_0,1.608,-2.422
1789252179,903609574,30.980,robot_2,1.053,1.061
1789252179,903651884,30.980,robot_1,-2.060,1.310
1789252180,113214347,31.189,robot_0,1.608,-2.421
1789252180,113284014,31.189,robot_2,1.043,1.061
1789252180,113324469,31.189,robot_1,-2.060,1.309
1789252180,317194845,31.393,robot_0,1.607,-2.421
1789252180,317263980,31.393,robot_2,1.012,1.061
1789252180,317304352,31.393,robot_1,-2.059,1.309
1789252180,537017573,31.613,robot_0,1.607,-2.421
1789252180,537083119,31.620,robot_2,1.013,1.061
1789252180,543880960,31.620,robot_1,-2.059,1.308
1789252180,760001195,31.836,robot_0,1.607,-2.421
1789252180,760070207,31.836,robot_2,1.078,1.068
1789252180,760117400,31.836,robot_1,-2.058,1.308
1789252180,984096889,32.060,robot_0,1.607,-2.421
1789252180,984175401,32.060,robot_2,1.080,1.068
1789252180,984224436,32.060,robot_1,-2.058,1.307
1789252181,191151537,32.267,robot_0,1.616,-2.472
1789252181,191230988,32.267,robot_2,1.080,1.068
1789252181,191279691,32.267,robot_1,-2.057,1.307
1789252181,395521240,32.472,robot_0,1.623,-2.515
1789252181,395589663,32.472,robot_2,1.080,1.068
1789252181,395634675,32.472,robot_1,-2.057,1.307
1789252181,598970232,32.675,robot_0,1.625,-2.535
1789252181,599054787,32.675,robot_2,1.080,1.068
1789252181,599101562,32.675,robot_1,-2.056,1.307
1789252181,803336437,32.879,robot_0,1.622,-2.593
1789252181,803403605,32.879,robot_2,1.081,1.067
1789252181,803444874,32.879,robot_1,-2.056,1.307
1789252182,23831112,33.100,robot_0,1.622,-2.598
1789252182,23903513,33.100,robot_2,1.081,1.067
1789252182,23954220,33.100,robot_1,-2.055,1.307
1789252182,250228488,33.326,robot_0,1.622,-2.598
1789252182,250305706,33.326,robot_2,1.081,1.067
1789252182,250350050,33.326,robot_1,-2.055,1.308
1789252182,456548355,33.533,robot_0,1.622,-2.598
1789252182,456622997,33.533,robot_2,1.082,1.066
1789252182,456670679,33.533,robot_1,-2.054,1.308
1789252182,666723455,33.743,robot_0,1.623,-2.598
1789252182,666814675,33.743,robot_2,1.082,1.066
1789252182,666856960,33.743,robot_1,-2.054,1.308
1789252182,871672265,33.948,robot_0,1.626,-2.586
1789252182,871747897,33.948,robot_2,1.083,1.066
1789252182,871799162,33.948,robot_1,-2.052,1.307
1789252183,75489325,34.152,robot_0,1.636,-2.549
1789252183,75558388,34.152,robot_2,1.083,1.066
1789252183,75606685,34.152,robot_1,-2.020,1.289
1789252183,275656465,34.352,robot_0,1.648,-2.509
1789252183,275725648,34.352,robot_2,1.083,1.066
1789252183,275761298,34.352,robot_1,-1.984,1.268
1789252183,498949711,34.575,robot_0,1.659,-2.471
1789252183,499026339,34.575,robot_2,1.084,1.067
1789252183,499067858,34.575,robot_1,-1.951,1.249
1789252183,702072033,34.778,robot_0,1.671,-2.427
1789252183,702154067,34.778,robot_2,1.084,1.067
1789252183,702197404,34.778,robot_1,-1.948,1.247
1789252183,911487406,34.988,robot_0,1.672,-2.423
1789252183,911559535,34.988,robot_2,1.085,1.067
1789252183,911599995,34.988,robot_1,-1.949,1.247
1789252184,122004147,35.198,robot_0,1.672,-2.423
1789252184,122078947,35.198,robot_2,1.085,1.067
1789252184,122119729,35.198,robot_1,-1.949,1.247
1789252184,329497219,35.406,robot_0,1.672,-2.423
1789252184,329564709,35.406,robot_2,1.085,1.068
1789252184,329600817,35.406,robot_1,-1.950,1.246
1789252184,531521713,35.608,robot_0,1.672,-2.423
1789252184,531589892,35.608,robot_2,1.085,1.068
1789252184,531629087,35.608,robot_1,-1.950,1.246
1789252184,740560433,35.817,robot_0,1.671,-2.423
1789252184,740639455,35.817,robot_2,1.085,1.069
1789252184,740683457,35.817,robot_1,-1.951,1.246
1789252184,958235236,36.034,robot_0,1.671,-2.423
1789252184,958314461,36.034,robot_2,1.085,1.069
1789252184,958365164,36.034,robot_1,-1.952,1.246
1789252185,188691117,36.265,robot_0,1.670,-2.424
1789252185,188771329,36.265,robot_2,1.074,1.069
1789252185,188821692,36.265,robot_1,-1.953,1.247
1789252185,401616093,36.478,robot_0,1.670,-2.424
1789252185,401691764,36.478,robot_2,1.003,1.066
1789252185,401731218,36.478,robot_1,-1.953,1.247
1789252185,612398347,36.688,robot_0,1.670,-2.424
1789252185,612482316,36.688,robot_2,0.998,1.066
1789252185,612531855,36.689,robot_1,-1.954,1.248
1789252185,848403643,36.924,robot_0,1.669,-2.425
1789252185,848472761,36.924,robot_2,1.052,1.068
1789252185,848514678,36.925,robot_1,-1.954,1.248
1789252186,64884490,37.141,robot_0,1.669,-2.425
1789252186,68135948,37.144,robot_2,1.081,1.069
1789252186,68220849,37.144,robot_1,-1.954,1.248
1789252186,271805952,37.348,robot_0,1.669,-2.426
1789252186,271878294,37.348,robot_2,1.124,1.071
1789252186,271917354,37.360,robot_1,-1.954,1.248
1789252186,471867295,37.548,robot_0,1.669,-2.426
1789252186,471956536,37.548,robot_2,1.163,1.073
1789252186,472007350,37.548,robot_1,-1.954,1.248
1789252186,684152322,37.760,robot_0,1.669,-2.427
1789252186,684222849,37.760,robot_2,1.213,1.075
1789252186,684269890,37.760,robot_1,-1.954,1.248
1789252186,901579202,37.978,robot_0,1.669,-2.427
1789252186,901657661,37.978,robot_2,1.208,1.075
1789252186,901704217,37.978,robot_1,-1.953,1.247
1789252187,104846110,38.181,robot_0,1.670,-2.428
1789252187,104931545,38.181,robot_2,1.166,1.073
1789252187,104976964,38.181,robot_1,-1.953,1.247
1789252187,321396432,38.397,robot_0,1.670,-2.428
1789252187,321480540,38.397,robot_2,1.128,1.071
1789252187,321529630,38.398,robot_1,-1.952,1.247
1789252187,542108380,38.618,robot_0,1.670,-2.428
1789252187,542190460,38.618,robot_2,1.153,1.072
1789252187,542239575,38.618,robot_1,-1.952,1.247
1789252187,756596249,38.833,robot_0,1.671,-2.428
1789252187,756664798,38.833,robot_2,1.192,1.074
1789252187,756712002,38.833,robot_1,-1.951,1.247
1789252188,11058741,39.087,robot_0,1.674,-2.414
1789252188,11135317,39.087,robot_2,1.240,1.076
1789252188,11182943,39.087,robot_1,-1.951,1.247
1789252188,226846338,39.303,robot_0,1.682,-2.359
1789252188,226955067,39.303,robot_2,1.276,1.078
1789252188,226991296,39.303,robot_1,-1.950,1.247
1789252188,453713703,39.530,robot_0,1.683,-2.356
1789252188,453793508,39.530,robot_2,1.251,1.079
1789252188,453836327,39.530,robot_1,-1.949,1.248
1789252188,659355898,39.735,robot_0,1.685,-2.380
1789252188,659435340,39.735,robot_2,1.203,1.085
1789252188,659476862,39.735,robot_1,-1.949,1.248
1789252188,899011386,39.975,robot_0,1.686,-2.392
1789252188,899100703,39.975,robot_2,1.189,1.085
1789252188,899148177,39.975,robot_1,-1.949,1.249
1789252189,102284774,40.178,robot_0,1.686,-2.392
1789252189,105212843,40.181,robot_2,1.143,1.085
1789252189,105302582,40.181,robot_1,-1.949,1.249
1789252189,304213285,40.380,robot_0,1.686,-2.392
1789252189,304290279,40.380,robot_2,1.077,1.085
1789252189,304340583,40.380,robot_1,-1.948,1.250
1789252189,519754911,40.596,robot_0,1.687,-2.394
1789252189,519857017,40.596,robot_2,1.062,1.085
1789252189,519908293,40.596,robot_1,-1.948,1.250
1789252189,728862853,40.805,robot_0,1.703,-2.432
1789252189,728939619,40.805,robot_2,1.103,1.085
1789252189,728978754,40.805,robot_1,-1.949,1.250
1789252189,930236977,41.006,robot_0,1.720,-2.468
1789252189,930315619,41.006,robot_2,1.137,1.085
1789252189,930365051,41.006,robot_1,-1.949,1.251
1789252190,156717084,41.233,robot_0,1.735,-2.501
1789252190,156802189,41.233,robot_2,1.137,1.086
1789252190,156850876,41.233,robot_1,-1.979,1.246
1789252190,375841386,41.452,robot_0,1.756,-2.546
1789252190,375905776,41.452,robot_2,1.137,1.086
1789252190,375946414,41.452,robot_1,-2.053,1.235
1789252190,576611190,41.653,robot_0,1.768,-2.572
1789252190,576686953,41.653,robot_2,1.136,1.086
1789252190,576727164,41.653,robot_1,-2.095,1.230
1789252190,786999306,41.863,robot_0,1.785,-2.609
1789252190,787077725,41.863,robot_2,1.136,1.087
1789252190,787119658,41.863,robot_1,-2.112,1.227
1789252191,3162406,42.079,robot_0,1.787,-2.613
1789252191,3237830,42.079,robot_2,1.136,1.087
1789252191,3275759,42.079,robot_1,-2.112,1.228
1789252191,223946116,42.300,robot_0,1.787,-2.613
1789252191,224024703,42.300,robot_2,1.136,1.087
1789252191,224070810,42.300,robot_1,-2.112,1.228
1789252191,424679850,42.501,robot_0,1.788,-2.612
1789252191,424755312,42.501,robot_2,1.135,1.088
1789252191,424791212,42.501,robot_1,-2.162,1.211
1789252191,631765970,42.708,robot_0,1.788,-2.612
1789252191,631847425,42.708,robot_2,1.135,1.088
1789252191,631896423,42.708,robot_1,-2.182,1.204
1789252191,849830582,42.926,robot_0,1.788,-2.611
1789252191,849909875,42.926,robot_2,1.134,1.088
1789252191,849968358,42.926,robot_1,-2.182,1.204
1789252192,67529132,43.144,robot_0,1.788,-2.611
1789252192,67600990,43.144,robot_2,1.134,1.088
1789252192,67641766,43.144,robot_1,-2.210,1.198
1789252192,268466297,43.344,robot_0,1.788,-2.610
1789252192,273323371,43.350,robot_2,1.133,1.088
1789252192,273632485,43.350,robot_1,-2.247,1.191
1789252192,496987406,43.573,robot_0,1.788,-2.609
1789252192,497055884,43.573,robot_2,1.133,1.087
1789252192,497095358,43.573,robot_1,-2.222,1.198
1789252192,699016919,43.775,robot_0,1.788,-2.609
1789252192,699093443,43.783,robot_2,1.132,1.087
1789252192,707536849,43.784,robot_1,-2.191,1.207
1789252192,904134383,43.980,robot_0,1.767,-2.628
1789252192,904218109,43.980,robot_2,1.132,1.087
1789252192,904267861,43.980,robot_1,-2.141,1.222
1789252193,110488690,44.187,robot_0,1.744,-2.650
1789252193,110561901,44.187,robot_2,1.132,1.086
1789252193,110599212,44.187,robot_1,-2.134,1.224
1789252193,320696894,44.397,robot_0,1.743,-2.652
1789252193,320783667,44.397,robot_2,1.132,1.086
1789252193,320830940,44.397,robot_1,-2.135,1.224
1789252193,547343924,44.623,robot_0,1.743,-2.652
1789252193,547419911,44.623,robot_2,1.132,1.085
1789252193,547462198,44.623,robot_1,-2.135,1.225
1789252193,764251792,44.840,robot_0,1.743,-2.651
1789252193,764337165,44.840,robot_2,1.137,1.085
1789252193,764382340,44.840,robot_1,-2.135,1.225
1789252193,971018583,45.047,robot_0,1.742,-2.651
1789252193,975587089,45.052,robot_2,1.178,1.084
1789252193,975699533,45.052,robot_1,-2.136,1.225
1789252194,173393769,45.249,robot_0,1.742,-2.651
1789252194,173472161,45.249,robot_2,1.192,1.084
1789252194,173518535,45.250,robot_1,-2.136,1.226
1789252194,399082051,45.475,robot_0,1.741,-2.651
1789252194,399161579,45.475,robot_2,1.238,1.079
1789252194,399197038,45.475,robot_1,-2.137,1.226
1789252194,601081912,45.677,robot_0,1.741,-2.651
1789252194,601151269,45.677,robot_2,1.288,1.074
1789252194,601184067,45.677,robot_1,-2.137,1.226
1789252194,808779414,45.885,robot_0,1.741,-2.651
1789252194,808951001,45.885,robot_2,1.288,1.074
1789252194,809000203,45.885,robot_1,-2.138,1.226
1789252195,17591838,46.094,robot_0,1.740,-2.652
1789252195,17672914,46.094,robot_2,1.288,1.074
1789252195,17721061,46.094,robot_1,-2.138,1.226
1789252195,246931587,46.323,robot_0,1.740,-2.652
1789252195,247037710,46.323,robot_2,1.288,1.074
1789252195,247086558,46.323,robot_1,-2.139,1.225
1789252195,460058889,46.536,robot_0,1.739,-2.652
1789252195,460162481,46.536,robot_2,1.288,1.074
1789252195,460206343,46.536,robot_1,-2.139,1.225
