elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
153.947,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
154.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.454,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
154.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.856,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
155.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.349,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
155.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.850,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
156.154,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
159.350,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
159.452,robot_1,EV_search_color,EV_path_clear,CLEAR
159.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.847,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
159.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.153,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.551,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.954,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
161.148,robot_1,EV_search_color,EV_path_clear,CLEAR
161.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.448,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
161.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.556,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
164.756,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.863,robot_1,EV_move_forward,EV_obstacle_left,LEFT
165.148,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
165.349,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
165.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.958,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
169.351,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
169.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.951,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
170.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.250,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
170.448,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
170.649,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
170.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.153,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.255,robot_1,EV_search_color,EV_path_clear,CLEAR
171.449,robot_1,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.151,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
175.251,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.555,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
175.855,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
176.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.349,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
176.656,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
176.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.151,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
177.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.651,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
177.948,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
178.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.551,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
178.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.956,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
179.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.348,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
179.655,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
179.852,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
180.151,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
180.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.551,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
180.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.051,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
181.351,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
181.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.755,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
181.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.154,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
182.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.552,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
182.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.048,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
183.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.649,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
183.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.151,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
184.352,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
184.658,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
184.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.252,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
185.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.657,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
185.965,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
186.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.551,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
186.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.959,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
187.247,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
187.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.755,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
191.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.153,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
191.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.548,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.951,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
192.148,robot_1,EV_search_color,EV_path_clear,CLEAR
192.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.551,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
192.849,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
193.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.353,robot_1,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
193.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.748,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
196.950,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
197.054,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
197.355,robot_1,EV_search_color,EV_path_clear,CLEAR
197.460,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
197.652,robot_1,EV_search_color,EV_path_clear,CLEAR
197.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.047,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
198.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.448,robot_1,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
198.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.049,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
199.255,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
199.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.851,robot_1,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.348,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.555,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.861,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.852,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
204.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.250,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
204.450,robot_1,EV_approach_color,EV_obstacle_left,LEFT
207.152,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
207.453,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
207.748,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
208.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.250,robot_1,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
211.352,robot_1,EV_u_turn,EV_obstacle_left,LEFT
211.451,robot_1,EV_move_backward,EV_obstacle_left,LEFT
211.657,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
211.954,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
212.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.449,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
212.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.854,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
213.052,robot_1,EV_move_forward,EV_obstacle_left,LEFT
213.357,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
213.654,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
216.758,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
216.950,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
217.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.448,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
217.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.848,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
217.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.347,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
218.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.752,robot_1,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
218.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.153,robot_1,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
219.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.648,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
219.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.052,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
220.362,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
220.648,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
220.756,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
220.951,robot_1,EV_search_color,EV_path_clear,CLEAR
221.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.250,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
221.465,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
221.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.851,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
222.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.457,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
222.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.852,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
226.054,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
226.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.557,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
226.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.961,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
229.751,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
230.048,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
230.354,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
230.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.957,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
234.256,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
234.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.654,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
234.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.252,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
235.449,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
235.651,robot_1,EV_search_color,EV_path_clear,CLEAR
235.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.950,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
236.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.454,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
239.557,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
239.859,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
239.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.156,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
240.455,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
240.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.049,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
241.252,robot_1,EV_search_color,EV_path_clear,CLEAR
241.354,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
241.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.848,robot_1,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
241.951,robot_1,EV_search_color,EV_path_clear,CLEAR
242.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.255,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.453,robot_1,EV_search_color,EV_path_clear,CLEAR
242.650,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.156,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
246.355,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
249.049,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
249.257,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
249.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.755,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
252.958,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
253.150,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
253.255,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
253.549,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
253.754,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
254.048,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
254.154,robot_1,EV_search_color,EV_path_clear,CLEAR
254.351,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
254.455,robot_1,EV_search_color,EV_path_clear,CLEAR
254.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.763,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
255.052,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
255.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.649,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
258.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.156,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
259.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.453,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
259.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
259.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.048,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
260.260,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
260.351,robot_1,EV_search_color,EV_path_clear,CLEAR
260.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.652,robot_1,EV_search_color,EV_path_clear,CLEAR
260.847,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
260.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.350,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
261.556,robot_1,EV_search_color,EV_path_clear,CLEAR
261.751,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
261.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.153,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
265.356,robot_1,EV_search_color,EV_path_clear,CLEAR
265.551,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
265.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.952,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
266.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
266.348,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
266.559,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
266.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.749,robot_1,EV_approach_color,EV_path_clear,CLEAR
266.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.154,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
267.449,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
267.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.952,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
268.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
268.350,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
268.648,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
268.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.051,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
269.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.551,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
272.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
272.957,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
273.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.354,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
273.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.556,robot_1,EV_search_color,EV_path_clear,CLEAR
273.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
