elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
75.042,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.536,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.038,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
79.344,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
79.642,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.837,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.139,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.540,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.838,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.136,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
81.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.445,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.738,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
81.938,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.241,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.538,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.438,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.740,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.948,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
87.237,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
87.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.744,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
87.942,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.246,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
88.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.739,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
88.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.138,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.539,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.941,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
95.642,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
95.945,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
99.146,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
99.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.536,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
99.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.943,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
100.145,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.337,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
100.537,robot_0,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
100.642,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
100.938,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
101.142,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.341,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
101.542,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.843,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
105.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.240,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
105.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.741,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
105.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.341,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
106.638,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.842,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
107.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.344,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
107.637,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.842,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.138,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.355,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.841,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.143,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.638,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.440,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
116.240,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
116.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.838,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
117.139,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
117.240,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.742,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
117.937,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.345,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
121.640,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.844,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
121.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.341,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
122.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.737,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
122.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.149,robot_0,EV_search_color,EV_path_clear,CLEAR
123.337,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
123.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.839,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
124.039,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
124.337,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.543,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
124.737,robot_0,EV_search_color,EV_path_clear,CLEAR
124.839,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.041,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
125.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.543,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
128.439,robot_0,EV_approach_color,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.943,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
129.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.345,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
129.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
