elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
136.033,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.329,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.537,robot_2,EV_search_color,EV_path_clear,CLEAR
136.732,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.929,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.037,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.229,robot_2,EV_search_color,EV_path_clear,CLEAR
140.429,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
140.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.736,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.928,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
141.130,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.428,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
141.730,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
141.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.133,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
142.336,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.539,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
145.628,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.832,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.936,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
146.230,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.335,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
146.630,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.728,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.132,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.431,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.533,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.833,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.940,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.129,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.239,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.727,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.035,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.438,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.129,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
153.337,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
153.632,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.931,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
154.129,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.235,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
154.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.830,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
155.127,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
158.328,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
158.531,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
158.830,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.029,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.430,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.336,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
162.627,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
162.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.035,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
163.332,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
163.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.730,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.027,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.433,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.931,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.226,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.331,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.537,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.833,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.045,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.529,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.733,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
169.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.133,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
170.427,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
170.533,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.733,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
170.934,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.130,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.326,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.736,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.831,robot_2,EV_search_color,EV_path_clear,CLEAR
171.933,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.226,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.432,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.736,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.027,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.235,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.533,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.826,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
176.933,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.034,robot_2,EV_search_color,EV_path_clear,CLEAR
177.226,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
177.529,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
177.632,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.828,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
177.926,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.034,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.130,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
178.328,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.530,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.736,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
182.040,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
182.337,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
182.529,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.033,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
183.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.439,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
183.636,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
183.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.130,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
184.330,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.443,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
184.630,robot_2,EV_search_color,EV_path_clear,CLEAR
184.832,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
185.133,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.935,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
188.232,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.432,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
188.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.743,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
188.927,robot_2,EV_approach_color,EV_path_clear,CLEAR
189.133,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
189.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.533,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
192.831,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
193.030,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
193.233,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.336,robot_2,EV_search_color,EV_path_clear,CLEAR
193.531,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.845,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.028,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.237,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.533,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.829,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.137,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.330,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.831,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.934,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
196.232,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.630,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
199.833,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
200.132,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
200.241,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
200.532,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.626,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
200.837,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
201.142,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
201.429,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.742,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
202.027,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
205.134,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
205.339,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.628,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.837,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.132,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.529,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.828,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.941,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.727,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.832,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.934,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
211.228,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.338,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
211.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.731,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
211.929,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.030,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.133,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
212.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.544,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
212.827,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.944,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
213.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.431,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
213.534,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.431,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
216.534,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.735,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
217.030,robot_2,EV_search_color,EV_path_clear,CLEAR
217.140,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
217.332,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.430,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.639,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
217.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.132,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
218.232,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.526,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
218.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.634,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
221.829,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.035,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
222.227,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.332,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.533,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
222.833,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.936,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
223.233,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.434,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
223.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.733,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
223.835,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.030,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.334,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
224.535,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
224.828,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.034,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
228.229,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.626,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
228.732,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.833,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
229.035,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.237,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
229.430,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.635,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
229.828,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.029,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.134,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
230.330,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.527,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
230.731,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.027,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
231.232,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.528,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
234.732,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.029,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
235.132,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.240,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
235.428,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.530,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.635,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
235.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.033,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.234,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
236.334,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.137,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
242.230,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
242.432,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
242.733,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
242.933,robot_2,EV_approach_color,EV_path_clear,CLEAR
243.137,robot_2,EV_approach_color,EV_path_clear,CLEAR
243.434,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
243.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.733,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
243.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.234,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
244.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.627,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
247.730,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.030,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
248.136,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.433,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.536,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
248.729,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.840,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.132,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
249.333,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
249.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.828,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
250.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.332,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
250.535,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
250.636,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.530,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
253.630,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
253.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.230,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
254.436,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
254.733,robot_2,EV_approach_color,EV_path_clear,CLEAR
255.028,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
255.240,robot_2,EV_approach_color,EV_path_clear,CLEAR
255.527,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
255.743,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
255.933,robot_2,EV_move_backward,EV_path_clear,CLEAR
