elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.767,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.485,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.371,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.948,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.862,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
47.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.477,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.270,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.389,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.571,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.194,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.473,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.349,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.673,robot_0,EV_search_color,EV_path_clear,CLEAR
53.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.153,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.366,robot_0,EV_search_color,EV_path_clear,CLEAR
54.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.763,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
54.963,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
55.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.348,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.758,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.176,robot_0,EV_search_color,EV_path_clear,CLEAR
60.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.568,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.754,robot_0,EV_search_color,EV_path_clear,CLEAR
60.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.163,robot_0,EV_search_color,EV_path_clear,CLEAR
61.363,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.645,robot_0,EV_search_color,EV_path_clear,CLEAR
61.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.651,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.159,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.970,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
67.163,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
67.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.684,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.880,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.784,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
72.057,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
72.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.752,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
73.060,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
73.284,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.654,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
73.753,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
74.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.279,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.464,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
74.660,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
74.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.774,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.980,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.259,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
79.374,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
79.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.789,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.159,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.762,robot_0,EV_search_color,EV_path_clear,CLEAR
80.878,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.449,robot_0,EV_search_color,EV_path_clear,CLEAR
81.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.757,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.649,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.198,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.482,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.365,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.669,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
91.882,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.172,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
92.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.972,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
93.271,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
93.379,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.781,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.755,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.567,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.457,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.248,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.362,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.980,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.062,robot_0,EV_search_color,EV_path_clear,CLEAR
105.254,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.954,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
106.169,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
106.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.943,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.490,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.760,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
108.045,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
108.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.560,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.764,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.264,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.171,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.873,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
115.158,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
115.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.577,robot_0,EV_search_color,EV_path_clear,CLEAR
115.768,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.866,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.074,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.878,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
120.169,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
120.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.662,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.559,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.863,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.075,robot_0,EV_search_color,EV_path_clear,CLEAR
126.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.469,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.157,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.976,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
128.145,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
131.966,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.083,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.357,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.079,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.145,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.686,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.845,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.064,robot_0,EV_search_color,EV_path_clear,CLEAR
134.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.661,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.466,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.255,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.811,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.879,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.063,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.346,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.864,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
141.179,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.378,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.581,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
141.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.657,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
145.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.473,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
146.664,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
146.952,robot_0,EV_search_color,EV_path_clear,CLEAR
147.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.557,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.170,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.972,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
152.760,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.963,robot_0,EV_search_color,EV_path_clear,CLEAR
153.160,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.072,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.963,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.856,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.580,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
159.779,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
160.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.566,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
160.758,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
160.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.561,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
