elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.196,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.488,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.792,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.981,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.095,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
30.890,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
31.180,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
31.474,robot_1,EV_u_turn,EV_obstacle_left,LEFT
35.292,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
35.590,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
35.687,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.885,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.173,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
36.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.594,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.085,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.384,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
41.482,robot_1,EV_move_backward,EV_obstacle_left,LEFT
44.318,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.584,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.486,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
48.713,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
48.892,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.182,robot_1,EV_search_color,EV_path_clear,CLEAR
49.295,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.593,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
52.487,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
52.673,robot_1,EV_move_forward,EV_obstacle_left,LEFT
52.879,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
53.191,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
53.495,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.405,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.674,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
57.887,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
58.189,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.301,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
58.501,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.696,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
58.895,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.985,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
59.285,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
59.592,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
59.880,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
60.182,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
62.984,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
63.181,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
63.405,robot_1,EV_search_color,EV_obstacle_left,LEFT
63.576,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
63.787,robot_1,EV_move_forward,EV_obstacle_left,LEFT
64.073,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.281,robot_1,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
64.570,robot_1,EV_move_backward,EV_obstacle_left,LEFT
64.882,robot_1,EV_move_forward,EV_obstacle_left,LEFT
65.174,robot_1,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
65.383,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.585,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.783,robot_1,EV_move_forward,EV_obstacle_left,LEFT
66.072,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
66.280,robot_1,EV_approach_color,EV_obstacle_left,LEFT
66.398,robot_1,EV_approach_color,EV_obstacle_left,LEFT
66.574,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
70.478,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
73.200,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
73.500,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
73.783,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
73.988,robot_1,EV_move_forward,EV_obstacle_front,CORNER
74.281,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
74.495,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.692,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
74.895,robot_1,EV_move_forward,EV_obstacle_left,LEFT
75.170,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
75.372,robot_1,EV_move_forward,EV_obstacle_left,LEFT
75.593,robot_1,EV_approach_color,EV_obstacle_left,LEFT
75.787,robot_1,EV_move_backward,EV_obstacle_left|EV_red_visible,LEFT
76.085,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left,LEFT
76.273,robot_1,EV_move_forward,EV_obstacle_left,LEFT
76.485,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.691,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
80.595,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.780,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.898,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.081,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.271,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
81.581,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
81.692,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.281,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.602,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.009,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.282,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.482,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.003,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.491,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
84.705,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
88.480,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
88.584,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
91.295,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.486,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.805,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
91.972,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
92.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.695,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.881,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.988,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.196,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.474,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.676,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.280,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.490,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.681,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.794,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.569,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.791,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.882,robot_1,EV_search_color,EV_path_clear,CLEAR
99.089,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
101.881,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.994,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.271,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.288,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
106.586,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.391,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
107.584,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
107.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.004,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.189,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
108.498,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
108.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.596,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
115.381,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.581,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
119.496,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.586,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.803,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.879,robot_1,EV_search_color,EV_path_clear,CLEAR
120.097,robot_1,EV_search_color,EV_path_clear,CLEAR
120.302,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.389,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.788,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.887,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.988,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.079,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.390,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.495,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.982,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.285,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.087,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
128.883,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.179,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.386,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.477,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
133.702,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
133.887,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
134.109,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.285,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
134.582,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
134.878,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
135.175,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
135.496,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.686,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
139.499,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.798,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.096,robot_1,EV_search_color,EV_path_clear,CLEAR
140.283,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.396,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.494,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
140.580,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
140.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.182,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
141.378,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
141.595,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.710,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.004,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.489,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.682,robot_1,EV_search_color,EV_path_clear,CLEAR
142.875,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.196,robot_1,EV_search_color,EV_path_clear,CLEAR
143.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.683,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.496,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
150.300,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.490,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.597,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.485,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
154.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.094,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.380,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
155.684,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.893,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.180,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
156.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.985,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
157.200,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.088,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.687,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.799,robot_1,EV_search_color,EV_obstacle_left,LEFT
164.685,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.996,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
165.191,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
165.392,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.587,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.693,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.874,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.481,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.678,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
166.875,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
166.987,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.689,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.886,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.194,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.312,robot_1,EV_search_color,EV_path_clear,CLEAR
168.485,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.696,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.904,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.100,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.291,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.600,robot_1,EV_search_color,EV_path_clear,CLEAR
172.369,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
172.678,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
173.011,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
173.306,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
173.482,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.680,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.881,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
174.084,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
174.390,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.499,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.683,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.871,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
175.101,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.296,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
175.486,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
175.691,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.484,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
179.791,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.102,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.378,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
180.574,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
180.899,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.376,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.573,robot_1,EV_search_color,EV_path_clear,CLEAR
181.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.578,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.884,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.075,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
189.023,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.191,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
193.072,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
193.288,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
193.479,robot_1,EV_move_forward,EV_obstacle_left,LEFT
193.700,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
193.878,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left,LEFT
194.072,robot_1,EV_search_color,EV_obstacle_left|EV_blue_not_visible,LEFT
194.189,robot_1,EV_search_color,EV_obstacle_left,LEFT
194.293,robot_1,EV_move_backward,EV_obstacle_left,LEFT
194.580,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
197.396,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
197.672,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.905,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
198.196,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
198.379,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
198.579,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
198.872,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
199.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.418,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.191,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.382,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.589,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.697,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.188,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.498,robot_1,EV_search_color,EV_path_clear,CLEAR
204.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
