elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.257,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
44.063,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
44.273,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
44.568,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.270,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.967,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
46.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.279,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
50.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.888,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
51.075,robot_2,EV_search_object,EV_obstacle_left,LEFT
51.258,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.385,robot_2,EV_search_object,EV_obstacle_left,LEFT
51.573,robot_2,EV_search_object,EV_path_clear,CLEAR
51.759,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
51.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.088,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.261,robot_2,EV_search_object,EV_path_clear,CLEAR
55.059,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
55.185,robot_2,EV_move_forward,EV_obstacle_left,LEFT
55.469,robot_2,EV_move_backward,EV_obstacle_left,LEFT
55.780,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_front,CORNER
59.579,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
59.764,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
59.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.574,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
60.881,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.088,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.284,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.470,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.767,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.058,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.277,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
62.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.374,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
66.668,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.087,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.362,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
67.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.792,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.960,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
68.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.486,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.770,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
72.571,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
75.468,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
75.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.278,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
80.068,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
80.288,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
80.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.873,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
80.976,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
81.171,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.357,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
81.484,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
81.779,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
81.975,robot_2,EV_search_object,EV_obstacle_right,RIGHT
84.771,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
85.065,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
85.375,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.664,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
85.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.678,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
90.495,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
90.659,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.263,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.573,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
91.760,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.972,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.271,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
92.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.172,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
93.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.278,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.973,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
98.163,robot_2,EV_search_object,EV_path_clear,CLEAR
98.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.658,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
98.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.280,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.776,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
103.579,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
103.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.561,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
104.878,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.203,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.468,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
105.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.771,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.062,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
106.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.166,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
107.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.976,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
111.767,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
111.869,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
112.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.559,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
112.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.885,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.373,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
113.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.093,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.277,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
114.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.075,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
115.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.972,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
116.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.871,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
117.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.670,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
117.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.677,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
121.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.180,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.370,robot_2,EV_search_object,EV_path_clear,CLEAR
122.574,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
122.764,robot_2,EV_search_object,EV_path_clear,CLEAR
122.882,robot_2,EV_search_object,EV_path_clear,CLEAR
123.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.371,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
123.668,robot_2,EV_search_object,EV_path_clear,CLEAR
123.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.070,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
124.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.989,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
125.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.065,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
128.296,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.070,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
132.379,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
132.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.783,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.910,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.158,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
133.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.365,robot_2,EV_search_object,EV_path_clear,CLEAR
133.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.759,robot_2,EV_search_object,EV_path_clear,CLEAR
136.483,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
136.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.058,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
137.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.598,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.774,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
137.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.574,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
138.884,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.776,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
143.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.281,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
143.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.871,robot_2,EV_approach_object,EV_path_clear,CLEAR
144.191,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
144.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.583,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.985,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
148.766,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
148.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.062,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
149.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.777,robot_2,EV_search_object,EV_path_clear,CLEAR
149.970,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
150.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.672,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
150.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.066,robot_2,EV_search_object,EV_path_clear,CLEAR
151.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.691,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
151.884,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.691,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
155.961,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
156.194,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.495,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
156.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.282,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
157.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.172,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
158.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.488,robot_2,EV_approach_object,EV_path_clear,CLEAR
158.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.060,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
159.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.963,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
160.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.962,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
164.084,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.666,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
164.787,robot_2,EV_approach_object,EV_path_clear,CLEAR
165.064,robot_2,EV_approach_object,EV_path_clear,CLEAR
165.367,robot_2,EV_approach_object,EV_path_clear,CLEAR
165.583,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
165.858,robot_2,EV_approach_object,EV_path_clear,CLEAR
166.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.273,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
166.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.184,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
170.982,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
171.165,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
171.459,robot_2,EV_approach_object,EV_path_clear,CLEAR
171.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.057,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
172.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.389,robot_2,EV_search_object,EV_path_clear,CLEAR
172.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.868,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
173.179,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.571,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
177.363,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
177.593,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
177.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.873,robot_2,EV_search_object,EV_path_clear,CLEAR
178.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.475,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
178.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.597,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
181.874,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
182.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.476,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
182.657,robot_2,EV_approach_object,EV_path_clear,CLEAR
182.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.164,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
183.297,robot_2,EV_approach_object,EV_path_clear,CLEAR
183.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.774,robot_2,EV_approach_object,EV_path_clear,CLEAR
184.066,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
184.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.876,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
185.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.792,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
186.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.290,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.488,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.687,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
190.473,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
190.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.275,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
191.584,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.995,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.275,robot_2,EV_search_color,EV_path_clear,CLEAR
192.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.891,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.093,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.564,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
