stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786047140,925348827,9.227,robot_0,-2.205,3.623
1786047140,925375974,9.227,robot_1,3.911,-3.543
1786047140,925385903,9.227,robot_2,-3.445,3.265
1786047141,125377299,9.427,robot_0,-2.204,3.623
1786047141,125420862,9.427,robot_1,3.911,-3.542
1786047141,125441033,9.427,robot_2,-3.444,3.266
1786047141,325947491,9.627,robot_0,-2.204,3.623
1786047141,325971708,9.627,robot_1,3.911,-3.542
1786047141,325981005,9.627,robot_2,-3.444,3.266
1786047141,545250280,9.847,robot_0,-2.203,3.623
1786047141,545278018,9.847,robot_1,3.937,-3.545
1786047141,545290603,9.847,robot_2,-3.444,3.266
1786047141,764798212,10.066,robot_0,-2.203,3.623
1786047141,764836171,10.066,robot_1,3.995,-3.557
1786047141,764853907,10.066,robot_2,-3.444,3.266
1786047141,965331031,10.267,robot_0,-2.202,3.623
1786047141,965375190,10.267,robot_1,4.004,-3.560
1786047141,965410489,10.267,robot_2,-3.444,3.267
1786047142,185474183,10.487,robot_0,-2.202,3.623
1786047142,185510084,10.487,robot_1,4.063,-3.582
1786047142,185527565,10.487,robot_2,-3.444,3.267
1786047142,405333281,10.707,robot_0,-2.202,3.623
1786047142,405364520,10.707,robot_1,4.081,-3.590
1786047142,405375221,10.707,robot_2,-3.444,3.267
1786047142,625364044,10.927,robot_0,-2.201,3.624
1786047142,625394748,10.927,robot_1,4.082,-3.590
1786047142,625408037,10.927,robot_2,-3.444,3.268
1786047142,825580357,11.127,robot_0,-2.201,3.624
1786047142,825604085,11.127,robot_1,4.082,-3.589
1786047142,825613071,11.127,robot_2,-3.444,3.268
1786047143,44938950,11.346,robot_0,-2.201,3.625
1786047143,44972716,11.346,robot_1,4.082,-3.589
1786047143,44987385,11.346,robot_2,-3.444,3.268
1786047143,245161865,11.547,robot_0,-2.201,3.625
1786047143,245187514,11.547,robot_1,4.082,-3.589
1786047143,245195928,11.547,robot_2,-3.444,3.269
1786047143,464629598,11.766,robot_0,-2.201,3.625
1786047143,464652943,11.766,robot_1,4.082,-3.589
1786047143,464661189,11.766,robot_2,-3.445,3.269
1786047143,664938791,11.966,robot_0,-2.201,3.625
1786047143,664967070,11.966,robot_1,4.082,-3.589
1786047143,664980305,11.966,robot_2,-3.445,3.269
1786047143,865104650,12.167,robot_0,-2.201,3.625
1786047143,865131585,12.167,robot_1,4.082,-3.590
1786047143,865142133,12.167,robot_2,-3.445,3.269
1786047144,65314450,12.367,robot_0,-2.201,3.626
1786047144,65355862,12.367,robot_1,4.082,-3.590
1786047144,65371835,12.367,robot_2,-3.446,3.265
1786047144,284571865,12.586,robot_0,-2.201,3.626
1786047144,284598145,12.586,robot_1,4.082,-3.590
1786047144,284609368,12.586,robot_2,-3.449,3.205
1786047144,484727593,12.786,robot_0,-2.201,3.627
1786047144,484752158,12.786,robot_1,4.082,-3.590
1786047144,484761721,12.786,robot_2,-3.452,3.160
1786047144,684862371,12.986,robot_0,-2.201,3.627
1786047144,684890022,12.986,robot_1,4.082,-3.591
1786047144,684902372,12.986,robot_2,-3.453,3.115
1786047144,904516704,13.206,robot_0,-2.202,3.627
1786047144,904547025,13.206,robot_1,4.082,-3.591
1786047144,904555012,13.206,robot_2,-3.453,3.049
1786047145,125304402,13.427,robot_0,-2.207,3.616
1786047145,125331676,13.427,robot_1,4.082,-3.591
1786047145,125341554,13.427,robot_2,-3.453,3.002
1786047145,345684475,13.647,robot_0,-2.229,3.556
1786047145,345723150,13.647,robot_1,4.082,-3.592
1786047145,345740304,13.647,robot_2,-3.452,2.958
1786047145,565141107,13.867,robot_0,-2.233,3.545
1786047145,565176786,13.867,robot_1,4.083,-3.592
1786047145,565193734,13.867,robot_2,-3.450,2.914
1786047145,784931214,14.086,robot_0,-2.233,3.545
1786047145,784957407,14.086,robot_1,4.083,-3.592
1786047145,784967226,14.086,robot_2,-3.447,2.870
1786047146,4192808,14.306,robot_0,-2.234,3.545
1786047146,4225380,14.306,robot_1,4.083,-3.592
1786047146,4234717,14.306,robot_2,-3.443,2.827
1786047146,204319929,14.506,robot_0,-2.234,3.544
1786047146,204352416,14.506,robot_1,4.084,-3.592
1786047146,204362216,14.506,robot_2,-3.439,2.787
1786047146,405476496,14.707,robot_0,-2.234,3.544
1786047146,405518667,14.707,robot_1,4.084,-3.592
1786047146,405535314,14.707,robot_2,-3.435,2.747
1786047146,625765013,14.927,robot_0,-2.235,3.544
1786047146,625792008,14.927,robot_1,4.084,-3.592
1786047146,625802994,14.927,robot_2,-3.429,2.684
1786047146,846032000,15.147,robot_0,-2.235,3.544
1786047146,846078556,15.148,robot_1,4.075,-3.565
1786047146,846103912,15.148,robot_2,-3.423,2.629
1786047147,65026684,15.366,robot_0,-2.235,3.543
1786047147,65053636,15.366,robot_1,4.052,-3.503
1786047147,65065029,15.366,robot_2,-3.419,2.586
1786047147,284214801,15.586,robot_0,-2.235,3.543
1786047147,284236739,15.586,robot_1,4.029,-3.441
1786047147,284246442,15.586,robot_2,-3.414,2.542
1786047147,484980654,15.786,robot_0,-2.235,3.542
1786047147,485029461,15.786,robot_1,4.023,-3.422
1786047147,485055490,15.786,robot_2,-3.410,2.502
1786047147,685063063,15.987,robot_0,-2.235,3.542
1786047147,685107711,15.987,robot_1,4.013,-3.384
1786047147,685124617,15.987,robot_2,-3.405,2.457
1786047147,885116611,16.187,robot_0,-2.235,3.541
1786047147,885150216,16.187,robot_1,3.998,-3.326
1786047147,885167246,16.187,robot_2,-3.399,2.397
1786047148,104654171,16.406,robot_0,-2.235,3.541
1786047148,104691727,16.406,robot_1,3.983,-3.261
1786047148,104708335,16.406,robot_2,-3.392,2.332
1786047148,304950790,16.606,robot_0,-2.235,3.541
1786047148,304985035,16.606,robot_1,3.969,-3.203
1786047148,304995038,16.606,robot_2,-3.386,2.272
1786047148,525020397,16.826,robot_0,-2.235,3.540
1786047148,525051178,16.826,robot_1,3.959,-3.160
1786047148,525062931,16.826,robot_2,-3.379,2.207
1786047148,725125819,17.027,robot_0,-2.234,3.540
1786047148,725171210,17.027,robot_1,3.956,-3.139
1786047148,725188233,17.027,robot_2,-3.375,2.166
1786047148,925291958,17.227,robot_0,-2.234,3.540
1786047148,925328909,17.227,robot_1,3.948,-3.079
1786047148,925345344,17.227,robot_2,-3.371,2.126
1786047149,125429400,17.427,robot_0,-2.234,3.540
1786047149,125464990,17.427,robot_1,3.941,-3.020
1786047149,125482871,17.427,robot_2,-3.367,2.086
1786047149,346145460,17.648,robot_0,-2.234,3.540
1786047149,346187799,17.648,robot_1,3.933,-2.954
1786047149,346224216,17.648,robot_2,-3.360,2.021
1786047149,565214176,17.867,robot_0,-2.233,3.540
1786047149,565245466,17.867,robot_1,3.926,-2.889
1786047149,565260195,17.867,robot_2,-3.355,1.969
1786047149,784929609,18.086,robot_0,-2.233,3.540
1786047149,784966039,18.086,robot_1,3.918,-2.823
1786047149,784984245,18.086,robot_2,-3.350,1.920
1786047150,4263150,18.306,robot_0,-2.234,3.548
1786047150,4286229,18.306,robot_1,3.915,-2.803
1786047150,4295415,18.306,robot_2,-3.343,1.854
1786047150,205523220,18.507,robot_0,-2.252,3.602
1786047150,205577273,18.507,robot_1,3.915,-2.803
1786047150,205606763,18.507,robot_2,-3.337,1.794
1786047150,405804210,18.707,robot_0,-2.260,3.624
1786047150,405839192,18.707,robot_1,3.915,-2.803
1786047150,405855318,18.707,robot_2,-3.331,1.735
1786047150,625148001,18.927,robot_0,-2.280,3.661
1786047150,625173823,18.927,robot_1,3.932,-2.756
1786047150,625184415,18.927,robot_2,-3.324,1.669
1786047150,825710964,19.127,robot_0,-2.310,3.713
1786047150,825743608,19.127,robot_1,3.956,-2.701
1786047150,825758067,19.127,robot_2,-3.318,1.609
1786047151,44992246,19.346,robot_0,-2.343,3.770
1786047151,45018262,19.346,robot_1,3.983,-2.641
1786047151,45029072,19.346,robot_2,-3.312,1.555
1786047151,265323062,19.567,robot_0,-2.376,3.827
1786047151,265356469,19.567,robot_1,4.010,-2.581
1786047151,265384660,19.567,robot_2,-3.308,1.511
1786047151,485259864,19.787,robot_0,-2.394,3.858
1786047151,485288117,19.787,robot_1,4.021,-2.557
1786047151,485301713,19.787,robot_2,-3.303,1.468
1786047151,705726490,20.007,robot_0,-2.415,3.888
1786047151,705769998,20.007,robot_1,4.044,-2.518
1786047151,705788573,20.007,robot_2,-3.299,1.424
1786047151,925062277,20.226,robot_0,-2.454,3.941
1786047151,925091730,20.227,robot_1,4.066,-2.480
1786047151,925104949,20.227,robot_2,-3.293,1.371
1786047152,144962055,20.446,robot_0,-2.493,3.993
1786047152,144993981,20.446,robot_1,4.066,-2.480
1786047152,145010413,20.446,robot_2,-3.287,1.305
1786047152,364723289,20.666,robot_0,-2.533,4.046
1786047152,364778197,20.666,robot_1,4.067,-2.480
1786047152,364793360,20.666,robot_2,-3.280,1.239
1786047152,564966263,20.866,robot_0,-2.554,4.074
1786047152,565007668,20.866,robot_1,4.067,-2.480
1786047152,565022665,20.866,robot_2,-3.274,1.180
1786047152,784710266,21.086,robot_0,-2.553,4.075
1786047152,784749665,21.086,robot_1,4.067,-2.480
1786047152,784768397,21.086,robot_2,-3.268,1.119
1786047152,985555233,21.287,robot_0,-2.553,4.075
1786047152,985600653,21.287,robot_1,4.068,-2.480
1786047152,985625354,21.287,robot_2,-3.264,1.080
1786047153,205610888,21.507,robot_0,-2.553,4.075
1786047153,205666556,21.507,robot_1,4.068,-2.480
1786047153,205692818,21.507,robot_2,-3.259,1.036
1786047153,425578526,21.727,robot_0,-2.553,4.076
1786047153,425609103,21.727,robot_1,4.068,-2.480
1786047153,425624754,21.727,robot_2,-3.254,0.983
1786047153,644874960,21.946,robot_0,-2.553,4.076
1786047153,644909759,21.946,robot_1,4.068,-2.479
1786047153,644926434,21.946,robot_2,-3.247,0.919
1786047153,864918662,22.166,robot_0,-2.553,4.077
1786047153,864955340,22.166,robot_1,4.069,-2.479
1786047153,864972861,22.166,robot_2,-3.243,0.875
1786047154,65542325,22.367,robot_0,-2.553,4.077
1786047154,65568986,22.367,robot_1,4.069,-2.479
1786047154,65579486,22.367,robot_2,-3.237,0.822
1786047154,284165102,22.586,robot_0,-2.553,4.078
1786047154,284186395,22.586,robot_1,4.069,-2.478
1786047154,284194082,22.586,robot_2,-3.231,0.761
1786047154,485036397,22.786,robot_0,-2.554,4.078
1786047154,485077144,22.787,robot_1,4.069,-2.478
1786047154,485092278,22.787,robot_2,-3.227,0.722
1786047154,685123742,22.987,robot_0,-2.554,4.078
1786047154,685153725,22.987,robot_1,4.069,-2.478
1786047154,685166798,22.987,robot_2,-3.221,0.666
1786047154,885137989,23.187,robot_0,-2.554,4.078
1786047154,885170810,23.187,robot_1,4.069,-2.477
1786047154,885187428,23.187,robot_2,-3.215,0.607
1786047155,105151340,23.407,robot_0,-2.555,4.078
1786047155,105193389,23.407,robot_1,4.068,-2.477
1786047155,105212455,23.407,robot_2,-3.209,0.541
1786047155,324993572,23.626,robot_0,-2.555,4.079
1786047155,325028776,23.626,robot_1,4.068,-2.477
1786047155,325047403,23.626,robot_2,-3.202,0.475
1786047155,525677546,23.827,robot_0,-2.556,4.079
1786047155,525705487,23.827,robot_1,4.068,-2.477
1786047155,525717254,23.827,robot_2,-3.197,0.425
1786047155,745647847,24.047,robot_0,-2.556,4.078
1786047155,745689765,24.047,robot_1,4.054,-2.495
1786047155,745708194,24.047,robot_2,-3.192,0.380
1786047155,965548950,24.267,robot_0,-2.556,4.078
1786047155,965579167,24.267,robot_1,4.026,-2.529
1786047155,965592274,24.267,robot_2,-3.185,0.314
1786047156,184607010,24.486,robot_0,-2.557,4.078
1786047156,184632902,24.486,robot_1,3.994,-2.559
1786047156,184644891,24.486,robot_2,-3.180,0.264
1786047156,384748791,24.686,robot_0,-2.544,4.057
1786047156,384777962,24.686,robot_1,3.962,-2.582
1786047156,384792631,24.686,robot_2,-3.176,0.219
1786047156,604581032,24.906,robot_0,-2.520,4.013
1786047156,604624736,24.906,robot_1,3.915,-2.605
1786047156,604640288,24.906,robot_2,-3.169,0.153
1786047156,804615338,25.106,robot_0,-2.496,3.958
1786047156,804652979,25.106,robot_1,3.859,-2.627
1786047156,804670447,25.106,robot_2,-3.163,0.093
1786047157,4828834,25.306,robot_0,-2.472,3.903
1786047157,4865020,25.306,robot_1,3.821,-2.641
1786047157,4882963,25.306,robot_2,-3.157,0.041
1786047157,225328159,25.527,robot_0,-2.449,3.850
1786047157,225375363,25.527,robot_1,3.778,-2.652
1786047157,225401215,25.527,robot_2,-3.153,-0.003
1786047157,445052350,25.746,robot_0,-2.433,3.809
1786047157,445086347,25.747,robot_1,3.732,-2.657
1786047157,445101599,25.747,robot_2,-3.149,-0.046
1786047157,645164039,25.947,robot_0,-2.423,3.770
1786047157,645199749,25.947,robot_1,3.672,-2.657
1786047157,645216994,25.947,robot_2,-3.144,-0.086
1786047157,864600460,26.166,robot_0,-2.417,3.715
1786047157,864636667,26.166,robot_1,3.606,-2.654
1786047157,864653042,26.166,robot_2,-3.140,-0.130
1786047158,64668275,26.366,robot_0,-2.414,3.658
1786047158,64693887,26.366,robot_1,3.551,-2.652
1786047158,64704281,26.366,robot_2,-3.136,-0.170
1786047158,264868396,26.566,robot_0,-2.414,3.618
1786047158,264906736,26.566,robot_1,3.511,-2.650
1786047158,264924651,26.566,robot_2,-3.132,-0.210
1786047158,464885209,26.766,robot_0,-2.415,3.565
1786047158,464920455,26.766,robot_1,3.472,-2.646
1786047158,464936376,26.766,robot_2,-3.127,-0.253
1786047158,665081816,26.967,robot_0,-2.418,3.505
1786047158,665109760,26.967,robot_1,3.432,-2.642
1786047158,665122617,26.967,robot_2,-3.121,-0.313
1786047158,885150974,27.187,robot_0,-2.421,3.439
1786047158,885180516,27.187,robot_1,3.388,-2.636
1786047158,885195137,27.187,robot_2,-3.115,-0.378
1786047159,103910422,27.405,robot_0,-2.422,3.411
1786047159,103943436,27.405,robot_1,3.326,-2.626
1786047159,103951787,27.405,robot_2,-3.109,-0.436
1786047159,304712150,27.606,robot_0,-2.422,3.410
1786047159,304736092,27.606,robot_1,3.266,-2.617
1786047159,304745525,27.606,robot_2,-3.105,-0.476
1786047159,505033485,27.806,robot_0,-2.423,3.410
1786047159,505074607,27.807,robot_1,3.207,-2.607
1786047159,505095542,27.807,robot_2,-3.099,-0.533
1786047159,705283959,28.007,robot_0,-2.423,3.410
1786047159,705339004,28.007,robot_1,3.193,-2.605
1786047159,705358009,28.007,robot_2,-3.093,-0.593
1786047159,926050823,28.227,robot_0,-2.424,3.410
1786047159,926099003,28.228,robot_1,3.193,-2.605
1786047159,926123328,28.228,robot_2,-3.086,-0.659
1786047160,126163445,28.428,robot_0,-2.424,3.410
1786047160,126195752,28.428,robot_1,3.193,-2.605
1786047160,126205094,28.428,robot_2,-3.085,-0.672
1786047160,345101899,28.647,robot_0,-2.424,3.409
1786047160,345138182,28.647,robot_1,3.193,-2.605
1786047160,345155406,28.647,robot_2,-3.092,-0.635
1786047160,564655712,28.866,robot_0,-2.424,3.409
1786047160,564692166,28.866,robot_1,3.193,-2.604
1786047160,564710352,28.866,robot_2,-3.101,-0.596
1786047160,784591974,29.086,robot_0,-2.424,3.408
1786047160,784623458,29.086,robot_1,3.193,-2.604
1786047160,784635558,29.086,robot_2,-3.103,-0.589
1786047160,985506394,29.287,robot_0,-2.424,3.408
1786047160,985541895,29.287,robot_1,3.193,-2.604
1786047160,985560224,29.287,robot_2,-3.115,-0.551
1786047161,204489732,29.506,robot_0,-2.424,3.407
1786047161,204528075,29.506,robot_1,3.192,-2.604
1786047161,204540378,29.506,robot_2,-3.130,-0.509
1786047161,404875663,29.706,robot_0,-2.424,3.407
1786047161,404912739,29.706,robot_1,3.192,-2.604
1786047161,404926137,29.706,robot_2,-3.143,-0.471
1786047161,624862237,29.926,robot_0,-2.424,3.407
1786047161,624908345,29.926,robot_1,3.192,-2.603
1786047161,624933759,29.926,robot_2,-3.152,-0.444
1786047161,844784469,30.146,robot_0,-2.424,3.406
1786047161,844821601,30.146,robot_1,3.192,-2.603
1786047161,844837855,30.146,robot_2,-3.143,-0.464
1786047162,46143926,30.348,robot_0,-2.423,3.406
1786047162,46169606,30.348,robot_1,3.191,-2.603
1786047162,46179827,30.348,robot_2,-3.118,-0.518
1786047162,264727660,30.566,robot_0,-2.423,3.406
1786047162,264749579,30.566,robot_1,3.191,-2.604
1786047162,264757271,30.566,robot_2,-3.090,-0.578
1786047162,464767966,30.766,robot_0,-2.422,3.406
1786047162,464798157,30.766,robot_1,3.191,-2.604
1786047162,464810297,30.766,robot_2,-3.076,-0.606
1786047162,665535174,30.967,robot_0,-2.422,3.406
1786047162,665571249,30.967,robot_1,3.190,-2.604
1786047162,665587134,30.967,robot_2,-3.076,-0.607
1786047162,865686833,31.167,robot_0,-2.422,3.406
1786047162,865732262,31.167,robot_1,3.190,-2.604
1786047162,865756371,31.167,robot_2,-3.076,-0.607
1786047163,85030408,31.386,robot_0,-2.422,3.406
1786047163,85060652,31.386,robot_1,3.190,-2.604
1786047163,85074577,31.387,robot_2,-3.077,-0.607
1786047163,303978974,31.605,robot_0,-2.421,3.406
1786047163,304001015,31.605,robot_1,3.190,-2.605
1786047163,304009037,31.605,robot_2,-3.077,-0.607
1786047163,504221670,31.806,robot_0,-2.421,3.406
1786047163,504252020,31.806,robot_1,3.190,-2.605
1786047163,504259812,31.806,robot_2,-3.077,-0.608
1786047163,705022786,32.006,robot_0,-2.421,3.406
1786047163,705058020,32.006,robot_1,3.190,-2.605
1786047163,705073794,32.007,robot_2,-3.077,-0.608
1786047163,905345969,32.207,robot_0,-2.443,3.434
1786047163,905381887,32.207,robot_1,3.190,-2.606
1786047163,905398751,32.207,robot_2,-3.077,-0.608
1786047164,124774055,32.426,robot_0,-2.479,3.472
1786047164,124807719,32.426,robot_1,3.190,-2.606
1786047164,124824096,32.426,robot_2,-3.077,-0.609
1786047164,325011653,32.626,robot_0,-2.479,3.473
1786047164,325036913,32.626,robot_1,3.191,-2.606
1786047164,325047819,32.626,robot_2,-3.077,-0.609
1786047164,544886025,32.846,robot_0,-2.494,3.482
1786047164,544921849,32.846,robot_1,3.246,-2.612
1786047164,544938851,32.846,robot_2,-3.077,-0.609
1786047164,745037736,33.046,robot_0,-2.548,3.507
1786047164,745075969,33.047,robot_1,3.305,-2.622
1786047164,745093212,33.047,robot_2,-3.076,-0.610
1786047164,945583395,33.247,robot_0,-2.603,3.531
1786047164,945606760,33.247,robot_1,3.360,-2.632
1786047164,945616604,33.247,robot_2,-3.076,-0.610
1786047165,165478453,33.467,robot_0,-2.641,3.547
1786047165,165513037,33.467,robot_1,3.366,-2.633
1786047165,165528882,33.467,robot_2,-3.076,-0.610
1786047165,384753283,33.686,robot_0,-2.641,3.547
1786047165,384785425,33.686,robot_1,3.375,-2.637
1786047165,384795829,33.686,robot_2,-3.075,-0.610
1786047165,585652223,33.887,robot_0,-2.641,3.547
1786047165,585685203,33.887,robot_1,3.426,-2.665
1786047165,585700621,33.887,robot_2,-3.075,-0.610
1786047165,805518042,34.107,robot_0,-2.676,3.546
1786047165,805559206,34.107,robot_1,3.444,-2.675
1786047165,805575475,34.107,robot_2,-3.075,-0.610
1786047166,25545093,34.327,robot_0,-2.741,3.538
1786047166,25588231,34.327,robot_1,3.445,-2.676
1786047166,25602437,34.327,robot_2,-3.074,-0.610
1786047166,225801477,34.527,robot_0,-2.801,3.529
1786047166,225839778,34.527,robot_1,3.477,-2.713
1786047166,225852770,34.527,robot_2,-3.080,-0.594
1786047166,445264274,34.747,robot_0,-2.818,3.527
1786047166,445293268,34.747,robot_1,3.516,-2.766
1786047166,445305775,34.747,robot_2,-3.103,-0.534
1786047166,664995443,34.966,robot_0,-2.870,3.514
1786047166,665030927,34.966,robot_1,3.555,-2.819
1786047166,665048448,34.966,robot_2,-3.118,-0.492
1786047166,884256122,35.186,robot_0,-2.904,3.505
1786047166,884277412,35.186,robot_1,3.594,-2.872
1786047166,884286639,35.186,robot_2,-3.131,-0.437
1786047167,84513388,35.386,robot_0,-2.933,3.495
1786047167,84538231,35.386,robot_1,3.629,-2.921
1786047167,84547375,35.386,robot_2,-3.139,-0.383
1786047167,285297761,35.587,robot_0,-2.984,3.475
1786047167,285334659,35.587,robot_1,3.658,-2.960
1786047167,285353470,35.587,robot_2,-3.143,-0.344
1786047167,504325010,35.806,robot_0,-2.995,3.470
1786047167,504357306,35.806,robot_1,3.667,-2.974
1786047167,504367185,35.806,robot_2,-3.143,-0.300
1786047167,704988714,36.006,robot_0,-3.047,3.443
1786047167,705026912,36.006,robot_1,3.697,-3.026
1786047167,705042678,36.006,robot_2,-3.137,-0.260
1786047167,924772845,36.226,robot_0,-3.068,3.433
1786047167,924802536,36.226,robot_1,3.705,-3.039
1786047167,924817430,36.226,robot_2,-3.125,-0.218
1786047168,125355782,36.427,robot_0,-3.068,3.433
1786047168,125390448,36.427,robot_1,3.725,-3.085
1786047168,125406879,36.427,robot_2,-3.110,-0.181
1786047168,345104347,36.647,robot_0,-3.102,3.400
1786047168,345140649,36.647,robot_1,3.751,-3.146
1786047168,345158033,36.647,robot_2,-3.085,-0.131
1786047168,545645655,36.847,robot_0,-3.129,3.370
1786047168,545686515,36.847,robot_1,3.773,-3.198
1786047168,545707506,36.847,robot_2,-3.058,-0.079
1786047168,745689133,37.047,robot_0,-3.140,3.355
1786047168,745714827,37.047,robot_1,3.776,-3.206
1786047168,745724338,37.047,robot_2,-3.040,-0.044
1786047168,945733364,37.247,robot_0,-3.173,3.305
1786047168,945770126,37.247,robot_1,3.792,-3.258
1786047168,945787446,37.247,robot_2,-3.022,-0.008
1786047169,165018670,37.466,robot_0,-3.208,3.249
1786047169,165049410,37.466,robot_1,3.811,-3.321
1786047169,165063547,37.466,robot_2,-3.002,0.031
1786047169,365294305,37.667,robot_0,-3.240,3.198
1786047169,365322656,37.667,robot_1,3.826,-3.372
1786047169,365334104,37.667,robot_2,-2.984,0.067
1786047169,565610871,37.867,robot_0,-3.272,3.147
1786047169,565645375,37.867,robot_1,3.827,-3.375
1786047169,565661561,37.867,robot_2,-2.967,0.103
1786047169,784591703,38.086,robot_0,-3.308,3.092
1786047169,784621153,38.086,robot_1,3.828,-3.385
1786047169,784633467,38.086,robot_2,-2.946,0.148
1786047169,984786577,38.286,robot_0,-3.332,3.053
1786047169,984834972,38.286,robot_1,3.826,-3.443
1786047169,984852655,38.286,robot_2,-2.920,0.202
1786047170,204274150,38.506,robot_0,-3.353,3.014
1786047170,204304649,38.506,robot_1,3.821,-3.509
1786047170,204312571,38.506,robot_2,-2.892,0.262
1786047170,424774152,38.726,robot_0,-3.367,2.973
1786047170,424809413,38.726,robot_1,3.818,-3.553
1786047170,424827362,38.726,robot_2,-2.864,0.322
1786047170,624882303,38.926,robot_0,-3.376,2.918
1786047170,624904020,38.926,robot_1,3.818,-3.553
1786047170,624913428,38.926,robot_2,-2.839,0.376
1786047170,825728722,39.127,robot_0,-3.381,2.859
1786047170,825757587,39.127,robot_1,3.811,-3.572
1786047170,825770556,39.127,robot_2,-2.821,0.413
1786047171,45273724,39.347,robot_0,-3.385,2.793
1786047171,45311209,39.347,robot_1,3.785,-3.633
1786047171,45326302,39.347,robot_2,-2.798,0.463
1786047171,264183302,39.566,robot_0,-3.388,2.749
1786047171,264206223,39.566,robot_1,3.757,-3.692
1786047171,264214622,39.566,robot_2,-2.771,0.520
1786047171,465339325,39.767,robot_0,-3.389,2.709
1786047171,465383803,39.767,robot_1,3.731,-3.746
1786047171,465408284,39.767,robot_2,-2.754,0.556
1786047171,684869217,39.986,robot_0,-3.389,2.665
1786047171,684905928,39.986,robot_1,3.708,-3.796
1786047171,684922376,39.986,robot_2,-2.729,0.610
1786047171,904589397,40.206,robot_0,-3.387,2.621
1786047171,904620348,40.206,robot_1,3.700,-3.811
1786047171,904629740,40.206,robot_2,-2.701,0.669
1786047172,105294477,40.407,robot_0,-3.384,2.581
1786047172,105350184,40.407,robot_1,3.669,-3.861
1786047172,105375496,40.407,robot_2,-2.675,0.724
1786047172,324580268,40.626,robot_0,-3.380,2.537
