stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789290061,254380581,17.342,robot_1,1.144,-1.669
1789290061,254421248,17.342,robot_2_carried_generic_box,2.091,-0.037
1789290061,454292287,17.542,robot_0,1.211,1.880
1789290061,454377962,17.542,robot_2,2.091,-0.037
1789290061,454422636,17.542,robot_1,1.143,-1.669
1789290061,454471055,17.542,robot_2_carried_generic_box,2.091,-0.037
1789290061,689101323,17.777,robot_0,1.211,1.880
1789290061,689185489,17.777,robot_2,2.091,-0.037
1789290061,689228694,17.777,robot_1,1.143,-1.669
1789290061,689273174,17.777,robot_2_carried_generic_box,2.091,-0.037
1789290061,898960519,17.987,robot_0,1.211,1.880
1789290061,899048805,17.987,robot_2,2.092,-0.037
1789290061,899099887,17.987,robot_1,1.143,-1.669
1789290061,899151686,17.987,robot_2_carried_generic_box,2.092,-0.037
1789290062,120614913,18.208,robot_0,1.211,1.879
1789290062,120700375,18.208,robot_2,2.092,-0.037
1789290062,120751953,18.208,robot_1,1.143,-1.669
1789290062,122555623,18.210,robot_2_carried_generic_box,2.092,-0.037
1789290062,327715489,18.415,robot_0,1.211,1.879
1789290062,327812864,18.415,robot_2,2.092,-0.037
1789290062,327863313,18.416,robot_1,1.143,-1.670
1789290062,327916977,18.416,robot_2_carried_generic_box,2.092,-0.037
1789290062,532923831,18.621,robot_0,1.211,1.879
1789290062,533008186,18.621,robot_2,2.092,-0.037
1789290062,533052369,18.621,robot_1,1.143,-1.670
1789290062,533098503,18.621,robot_2_carried_generic_box,2.092,-0.037
1789290062,742747388,18.830,robot_0,1.211,1.879
1789290062,750109259,18.838,robot_2,2.091,-0.035
1789290062,750193864,18.838,robot_1,1.143,-1.670
1789290062,750252725,18.838,robot_2_carried_generic_box,2.093,-0.036
1789290062,958849740,19.047,robot_0,1.211,1.878
1789290062,958939975,19.047,robot_2,2.060,-0.014
1789290062,958989531,19.047,robot_1,1.143,-1.670
1789290062,959041937,19.047,robot_2_carried_generic_box,2.072,-0.023
1789290063,166704330,19.254,robot_0,1.211,1.878
1789290063,175323473,19.263,robot_2,2.036,0.000
1789290063,175439478,19.263,robot_1,1.144,-1.671
1789290063,175504380,19.263,robot_2_carried_generic_box,2.046,-0.006
1789290063,407399583,19.495,robot_0,1.211,1.878
1789290063,407504834,19.495,robot_2,1.997,0.024
1789290063,407557861,19.495,robot_1,1.186,-1.672
1789290063,407611104,19.495,robot_2_carried_generic_box,2.023,0.008
1789290063,629440302,19.717,robot_0,1.211,1.878
1789290063,629531176,19.717,robot_2,1.967,0.041
1789290063,629580758,19.717,robot_1,1.243,-1.674
1789290063,629635127,19.717,robot_2_carried_generic_box,1.971,0.039
1789290063,865021176,19.953,robot_0,1.211,1.878
1789290063,865096186,19.953,robot_2,1.967,0.041
1789290063,865137823,19.953,robot_1,1.270,-1.674
1789290063,865183080,19.953,robot_2_carried_generic_box,1.967,0.041
1789290063,865221051,19.953,robot_1_carried_generic_box,1.255,-1.674
1789290064,89062163,20.177,robot_0,1.212,1.877
1789290064,89141408,20.177,robot_2,1.967,0.041
1789290064,89189775,20.177,robot_1,1.286,-1.675
1789290064,89238387,20.177,robot_2_carried_generic_box,1.967,0.041
1789290064,89280360,20.177,robot_1_carried_generic_box,1.279,-1.675
1789290064,306509728,20.394,robot_0,1.212,1.878
1789290064,306589110,20.394,robot_2,1.967,0.041
1789290064,306630885,20.394,robot_1,1.286,-1.675
1789290064,306677348,20.394,robot_2_carried_generic_box,1.967,0.041
1789290064,306714608,20.394,robot_1_carried_generic_box,1.286,-1.675
1789290064,559468311,20.647,robot_0,1.229,1.907
1789290064,559548250,20.647,robot_2,1.967,0.042
1789290064,559598030,20.647,robot_1,1.304,-1.677
1789290064,559651099,20.647,robot_2_carried_generic_box,1.967,0.042
1789290064,559692790,20.647,robot_1_carried_generic_box,1.286,-1.675
1789290064,559726988,20.647,robot_0_carried_generic_box,1.223,1.896
1789290064,788216422,20.876,robot_0,1.237,1.921
1789290064,788297796,20.876,robot_2,1.957,0.044
1789290064,788338738,20.876,robot_1,1.349,-1.685
1789290064,788384787,20.876,robot_2_carried_generic_box,1.967,0.042
1789290064,788424446,20.876,robot_1_carried_generic_box,1.319,-1.679
1789290064,788459919,20.876,robot_0_carried_generic_box,1.234,1.916
1789290064,998505704,21.086,robot_0,1.245,1.935
1789290064,998586835,21.086,robot_2,1.922,0.050
1789290064,998633445,21.086,robot_1,1.377,-1.690
1789290064,998675340,21.086,robot_2_carried_generic_box,1.952,0.045
1789290064,998711326,21.086,robot_1_carried_generic_box,1.354,-1.686
1789290064,998744979,21.086,robot_0_carried_generic_box,1.237,1.921
1789290065,203475243,21.291,robot_0,1.259,1.960
1789290065,203549481,21.291,robot_2,1.894,0.056
1789290065,203589759,21.291,robot_1,1.377,-1.690
1789290065,203627671,21.291,robot_2_carried_generic_box,1.916,0.051
1789290065,203662774,21.291,robot_1_carried_generic_box,1.377,-1.690
1789290065,203689754,21.291,robot_0_carried_generic_box,1.257,1.957
1789290065,429363099,21.517,robot_0,1.260,1.961
1789290065,429450545,21.517,robot_2,1.871,0.062
1789290065,429504632,21.517,robot_1,1.381,-1.691
1789290065,429552924,21.517,robot_2_carried_generic_box,1.892,0.056
1789290065,429590839,21.517,robot_1_carried_generic_box,1.378,-1.690
1789290065,659309722,21.747,robot_0,1.281,1.998
1789290065,659388981,21.747,robot_2,1.839,0.072
1789290065,659434880,21.747,robot_1,1.424,-1.709
1789290065,659476563,21.747,robot_2_carried_generic_box,1.854,0.067
1789290065,659518551,21.747,robot_1_carried_generic_box,1.394,-1.696
1789290065,884607187,21.972,robot_0,1.300,2.032
1789290065,884693079,21.972,robot_2,1.805,0.086
1789290065,884739618,21.972,robot_1,1.459,-1.726
1789290065,884779278,21.978,robot_2_carried_generic_box,1.830,0.076
1789290065,890593889,21.978,robot_1_carried_generic_box,1.438,-1.715
1789290066,120058206,22.208,robot_0,1.322,2.071
1789290066,120164169,22.208,robot_2,1.771,0.102
1789290066,120225465,22.208,robot_1,1.500,-1.745
1789290066,120279476,22.208,robot_2_carried_generic_box,1.800,0.089
1789290066,120321965,22.208,robot_1_carried_generic_box,1.489,-1.740
1789290066,309800624,22.397,robot_0,1.337,2.097
1789290066,309873428,22.398,robot_2,1.749,0.113
1789290066,309917326,22.398,robot_1,1.520,-1.756
1789290066,309959983,22.398,robot_2_carried_generic_box,1.777,0.100
1789290066,309997133,22.398,robot_1_carried_generic_box,1.500,-1.745
1789290066,535301992,22.623,robot_0,1.357,2.134
1789290066,535399881,22.623,robot_2,1.712,0.132
1789290066,535452489,22.623,robot_1,1.523,-1.757
1789290066,535500325,22.623,robot_2_carried_generic_box,1.725,0.126
1789290066,535545761,22.623,robot_1_carried_generic_box,1.523,-1.757
1789290066,743723561,22.831,robot_0,1.378,2.170
1789290066,755082225,22.843,robot_2,1.687,0.146
1789290066,755181194,22.843,robot_1,1.536,-1.765
1789290066,755229213,22.843,robot_2_carried_generic_box,1.705,0.136
1789290066,755266698,22.843,robot_1_carried_generic_box,1.524,-1.757
1789290066,970651436,23.058,robot_0,1.394,2.199
1789290066,970721783,23.058,robot_2,1.668,0.156
1789290066,970772208,23.075,robot_1,1.562,-1.783
1789290066,987327292,23.075,robot_2_carried_generic_box,1.682,0.149
1789290066,987403954,23.075,robot_1_carried_generic_box,1.549,-1.773
1789290067,190012925,23.278,robot_0,1.415,2.236
1789290067,190095954,23.278,robot_2,1.644,0.171
1789290067,190148665,23.278,robot_1,1.590,-1.803
1789290067,190199120,23.278,robot_2_carried_generic_box,1.669,0.155
1789290067,190247160,23.278,robot_1_carried_generic_box,1.565,-1.785
1789290067,409880416,23.498,robot_0,1.432,2.266
1789290067,409954608,23.498,robot_2,1.624,0.184
1789290067,409990601,23.498,robot_1,1.619,-1.824
1789290067,410029499,23.498,robot_2_carried_generic_box,1.651,0.167
1789290067,410067902,23.498,robot_1_carried_generic_box,1.593,-1.804
1789290067,625546073,23.713,robot_0,1.437,2.274
1789290067,625628315,23.713,robot_2,1.597,0.202
1789290067,625669495,23.713,robot_1,1.655,-1.852
1789290067,625751703,23.713,robot_2_carried_generic_box,1.619,0.187
1789290067,625794215,23.713,robot_1_carried_generic_box,1.643,-1.842
1789290067,840796930,23.928,robot_0,1.437,2.274
1789290067,841995782,23.930,robot_2,1.572,0.220
1789290067,842086385,23.930,robot_1,1.667,-1.861
1789290067,842139328,23.930,robot_2_carried_generic_box,1.594,0.204
1789290067,842174312,23.930,robot_1_carried_generic_box,1.660,-1.856
1789290068,49095381,24.137,robot_0,1.437,2.274
1789290068,49192578,24.137,robot_2,1.536,0.246
1789290068,49238694,24.137,robot_1,1.696,-1.884
1789290068,49325912,24.137,robot_2_carried_generic_box,1.572,0.220
1789290068,49367114,24.137,robot_1_carried_generic_box,1.680,-1.871
1789290068,266125858,24.354,robot_0,1.441,2.297
1789290068,266195164,24.354,robot_2,1.502,0.271
1789290068,266228993,24.354,robot_1,1.702,-1.889
1789290068,266271820,24.354,robot_2_carried_generic_box,1.534,0.248
1789290068,266300926,24.354,robot_1_carried_generic_box,1.698,-1.885
1789290068,477275473,24.565,robot_0,1.448,2.344
1789290068,477349583,24.565,robot_2,1.463,0.299
1789290068,477385304,24.565,robot_1,1.734,-1.918
1789290068,477434860,24.565,robot_2_carried_generic_box,1.507,0.267
1789290068,477465954,24.565,robot_1_carried_generic_box,1.702,-1.889
1789290068,700042306,24.788,robot_0,1.452,2.378
1789290068,700109790,24.788,robot_2,1.439,0.317
1789290068,700149822,24.788,robot_1,1.761,-1.942
1789290068,700200653,24.788,robot_2_carried_generic_box,1.483,0.285
1789290068,700241357,24.788,robot_1_carried_generic_box,1.741,-1.924
1789290068,916170815,25.004,robot_0,1.452,2.388
1789290068,916243630,25.004,robot_2,1.416,0.333
1789290068,916288777,25.004,robot_1,1.790,-1.969
1789290068,916348813,25.004,robot_2_carried_generic_box,1.456,0.304
1789290068,916388949,25.004,robot_1_carried_generic_box,1.768,-1.949
1789290069,143579684,25.231,robot_0,1.453,2.388
1789290069,143685464,25.231,robot_2,1.383,0.358
1789290069,143724800,25.231,robot_1,1.821,-1.997
1789290069,143777187,25.231,robot_2_carried_generic_box,1.434,0.321
1789290069,143817825,25.231,robot_1_carried_generic_box,1.801,-1.979
1789290069,334163581,25.422,robot_0,1.453,2.388
1789290069,334233954,25.422,robot_2,1.360,0.375
1789290069,334268665,25.422,robot_1,1.847,-2.022
1789290069,334313415,25.422,robot_2_carried_generic_box,1.399,0.346
1789290069,334348477,25.422,robot_1_carried_generic_box,1.829,-2.005
1789290069,567521925,25.655,robot_0,1.449,2.405
1789290069,567615431,25.655,robot_2,1.336,0.392
1789290069,567680013,25.655,robot_1,1.862,-2.035
1789290069,567726649,25.655,robot_2_carried_generic_box,1.367,0.370
1789290069,567756240,25.655,robot_1_carried_generic_box,1.849,-2.024
1789290069,806082791,25.894,robot_0,1.437,2.451
1789290069,806158394,25.894,robot_2,1.311,0.411
1789290069,806205723,25.894,robot_1,1.862,-2.035
1789290069,806261975,25.894,robot_2_carried_generic_box,1.346,0.385
1789290069,806303832,25.894,robot_1_carried_generic_box,1.861,-2.035
1789290070,26890880,26.115,robot_0,1.423,2.494
1789290070,26966000,26.115,robot_2,1.287,0.429
1789290070,27012834,26.115,robot_1,1.868,-2.043
1789290070,27070779,26.115,robot_2_carried_generic_box,1.323,0.402
1789290070,27112946,26.115,robot_1_carried_generic_box,1.862,-2.036
1789290070,227223450,26.315,robot_0,1.414,2.523
1789290070,227288300,26.315,robot_2,1.269,0.443
1789290070,227325101,26.315,robot_1,1.885,-2.069
1789290070,227369575,26.315,robot_2_carried_generic_box,1.293,0.425
1789290070,227399461,26.315,robot_1_carried_generic_box,1.871,-2.047
1789290070,427654449,26.515,robot_0,1.410,2.535
1789290070,427729461,26.515,robot_2,1.247,0.460
1789290070,427776475,26.519,robot_1,1.906,-2.106
1789290070,431314481,26.519,robot_2_carried_generic_box,1.280,0.434
1789290070,431369448,26.519,robot_1_carried_generic_box,1.891,-2.080
1789290070,629365608,26.717,robot_0,1.398,2.567
1789290070,629454389,26.717,robot_2,1.226,0.475
1789290070,629504352,26.717,robot_1,1.925,-2.140
1789290070,629562398,26.717,robot_2_carried_generic_box,1.256,0.452
1789290070,629604883,26.717,robot_1_carried_generic_box,1.914,-2.121
1789290070,839899316,26.928,robot_0,1.393,2.581
1789290070,839972725,26.928,robot_2,1.198,0.497
1789290070,840020489,26.928,robot_1,1.936,-2.160
1789290070,840075920,26.928,robot_2_carried_generic_box,1.240,0.464
1789290070,840117094,26.928,robot_1_carried_generic_box,1.933,-2.155
1789290071,50833939,27.139,robot_0,1.393,2.581
1789290071,50920436,27.139,robot_2,1.165,0.522
1789290071,50968571,27.139,robot_1,1.938,-2.164
1789290071,51024956,27.139,robot_2_carried_generic_box,1.212,0.486
1789290071,51067262,27.139,robot_1_carried_generic_box,1.936,-2.160
1789290071,254882997,27.343,robot_0,1.390,2.586
1789290071,254953191,27.343,robot_2,1.143,0.539
1789290071,254991238,27.343,robot_1,1.952,-2.199
1789290071,263063510,27.351,robot_2_carried_generic_box,1.175,0.515
1789290071,263182792,27.351,robot_1_carried_generic_box,1.938,-2.164
1789290071,477297680,27.565,robot_0,1.368,2.617
1789290071,478064735,27.566,robot_2,1.120,0.556
1789290071,478143840,27.566,robot_1,1.968,-2.238
1789290071,478202827,27.566,robot_2_carried_generic_box,1.149,0.534
1789290071,478244520,27.566,robot_1_carried_generic_box,1.949,-2.191
1789290071,706307881,27.794,robot_0,1.359,2.629
1789290071,706407671,27.794,robot_2,1.103,0.569
1789290071,706448098,27.794,robot_1,1.980,-2.269
1789290071,706497808,27.794,robot_2_carried_generic_box,1.128,0.550
1789290071,706533864,27.794,robot_1_carried_generic_box,1.963,-2.227
1789290071,888958868,27.977,robot_0,1.336,2.653
1789290071,889060084,27.977,robot_2,1.079,0.587
1789290071,889091491,27.977,robot_1,1.996,-2.311
1789290071,889141762,27.977,robot_2_carried_generic_box,1.111,0.563
1789290071,889174645,27.977,robot_1_carried_generic_box,1.977,-2.263
1789290072,89060530,28.177,robot_0,1.321,2.667
1789290072,89137541,28.177,robot_2,1.057,0.604
1789290072,89177927,28.177,robot_1,2.001,-2.324
1789290072,89224075,28.177,robot_2_carried_generic_box,1.088,0.580
1789290072,89254711,28.177,robot_1_carried_generic_box,1.989,-2.294
1789290072,296964654,28.385,robot_0,1.320,2.668
1789290072,297046821,28.385,robot_2,1.036,0.620
1789290072,297088129,28.385,robot_1,2.001,-2.324
1789290072,297132067,28.385,robot_2_carried_generic_box,1.066,0.597
1789290072,297162184,28.385,robot_1_carried_generic_box,2.001,-2.323
1789290072,525603496,28.613,robot_0,1.294,2.685
1789290072,525695252,28.613,robot_2,1.007,0.642
1789290072,525740455,28.613,robot_1,2.004,-2.339
1789290072,548936698,28.637,robot_2_carried_generic_box,1.033,0.623
1789290072,549065787,28.637,robot_1_carried_generic_box,2.002,-2.325
1789290072,732514301,28.820,robot_0,1.271,2.699
1789290072,732592952,28.820,robot_2,0.969,0.671
1789290072,732637439,28.820,robot_1,2.009,-2.364
1789290072,732681130,28.820,robot_2_carried_generic_box,1.007,0.642
1789290072,732720355,28.820,robot_1_carried_generic_box,2.007,-2.357
1789290072,949883195,29.038,robot_0,1.271,2.699
1789290072,949980667,29.038,robot_2,0.940,0.693
1789290072,950035984,29.038,robot_1,2.009,-2.364
1789290072,950086928,29.038,robot_2_carried_generic_box,0.964,0.675
1789290072,950132800,29.038,robot_1_carried_generic_box,2.009,-2.364
1789290073,146418572,29.234,robot_0,1.252,2.706
1789290073,146506603,29.234,robot_2,0.914,0.713
1789290073,146559995,29.234,robot_1,2.008,-2.372
1789290073,146608753,29.234,robot_2_carried_generic_box,0.935,0.697
1789290073,146654712,29.234,robot_1_carried_generic_box,2.009,-2.364
1789290073,360182451,29.448,robot_0,1.231,2.713
1789290073,360262682,29.448,robot_2,0.879,0.740
1789290073,360307098,29.448,robot_1,2.006,-2.389
1789290073,360346994,29.448,robot_2_carried_generic_box,0.909,0.717
1789290073,360385218,29.448,robot_1_carried_generic_box,2.008,-2.376
1789290073,567597215,29.655,robot_0,1.220,2.714
1789290073,567676011,29.655,robot_2,0.852,0.761
1789290073,567722242,29.655,robot_1,1.994,-2.427
1789290073,567766018,29.655,robot_2_carried_generic_box,0.879,0.740
1789290073,584894312,29.673,robot_1_carried_generic_box,2.006,-2.392
1789290073,808839725,29.896,robot_0,1.178,2.714
1789290073,808952173,29.897,robot_2,0.821,0.789
1789290073,808987746,29.897,robot_1,1.989,-2.442
1789290073,809029430,29.897,robot_2_carried_generic_box,0.859,0.756
1789290073,809064065,29.897,robot_1_carried_generic_box,1.990,-2.438
1789290074,13734265,30.101,robot_0,1.148,2.714
1789290074,31943120,30.120,robot_2,0.800,0.810
1789290074,32033402,30.120,robot_1,1.980,-2.460
1789290074,32081949,30.120,robot_2_carried_generic_box,0.830,0.781
1789290074,32123080,30.120,robot_1_carried_generic_box,1.989,-2.442
1789290074,220337812,30.308,robot_0,1.106,2.712
1789290074,220423790,30.308,robot_2,0.770,0.840
1789290074,220471250,30.308,robot_1,1.959,-2.496
1789290074,220515530,30.308,robot_2_carried_generic_box,0.810,0.800
1789290074,220560154,30.308,robot_1_carried_generic_box,1.978,-2.462
1789290074,433359200,30.521,robot_0,1.083,2.711
1789290074,433439539,30.521,robot_2,0.739,0.872
1789290074,433482048,30.521,robot_1,1.934,-2.537
1789290074,433525065,30.521,robot_2_carried_generic_box,0.776,0.834
1789290074,433561584,30.521,robot_1_carried_generic_box,1.963,-2.488
1789290074,657882053,30.746,robot_0,1.083,2.711
1789290074,657961844,30.746,robot_2,0.720,0.890
1789290074,658002065,30.746,robot_1,1.918,-2.563
1789290074,658040611,30.746,robot_2_carried_generic_box,0.743,0.868
1789290074,658078671,30.746,robot_1_carried_generic_box,1.942,-2.524
1789290074,868346473,30.956,robot_0,1.083,2.711
1789290074,868424228,30.956,robot_2,0.703,0.907
1789290074,868462152,30.956,robot_1,1.905,-2.583
1789290074,868500394,30.956,robot_2_carried_generic_box,0.725,0.886
1789290074,868535007,30.956,robot_1_carried_generic_box,1.925,-2.552
1789290075,86764909,31.174,robot_0,1.083,2.711
1789290075,86851746,31.174,robot_2,0.684,0.925
1789290075,86896802,31.175,robot_1,1.887,-2.612
1789290075,86944202,31.175,robot_2_carried_generic_box,0.713,0.897
1789290075,86981544,31.175,robot_1_carried_generic_box,1.915,-2.568
1789290075,316158493,31.404,robot_0,1.082,2.711
1789290075,316235762,31.404,robot_2,0.649,0.955
1789290075,316272668,31.404,robot_1,1.875,-2.628
1789290075,316309324,31.404,robot_2_carried_generic_box,0.696,0.914
1789290075,316341975,31.404,robot_1_carried_generic_box,1.885,-2.614
1789290075,544026783,31.632,robot_0,1.082,2.711
1789290075,544106896,31.632,robot_2,0.619,0.982
1789290075,544147719,31.632,robot_1,1.852,-2.660
1789290075,544229713,31.632,robot_2_carried_generic_box,0.656,0.950
1789290075,544266402,31.632,robot_1_carried_generic_box,1.879,-2.622
1789290075,751953595,31.840,robot_0,1.082,2.712
1789290075,752041568,31.840,robot_2,0.594,1.003
1789290075,752079100,31.840,robot_1,1.847,-2.666
1789290075,752123288,31.840,robot_2_carried_generic_box,0.629,0.973
1789290075,752149823,31.840,robot_1_carried_generic_box,1.861,-2.648
1789290075,959117857,32.047,robot_0,1.082,2.712
1789290075,959197611,32.047,robot_2,0.564,1.027
1789290075,959235228,32.047,robot_1,1.843,-2.671
1789290075,959280782,32.047,robot_2_carried_generic_box,0.602,0.996
1789290075,959318237,32.047,robot_1_carried_generic_box,1.847,-2.666
1789290076,201224636,32.289,robot_0,1.082,2.712
1789290076,201296936,32.289,robot_2,0.531,1.053
1789290076,201332389,32.289,robot_1,1.811,-2.702
1789290076,201401792,32.289,robot_2_carried_generic_box,0.576,1.017
1789290076,201434874,32.289,robot_1_carried_generic_box,1.843,-2.671
1789290076,402344528,32.490,robot_0,1.082,2.712
1789290076,402421576,32.490,robot_2,0.508,1.072
1789290076,402460276,32.490,robot_1,1.780,-2.731
1789290076,402509115,32.490,robot_2_carried_generic_box,0.541,1.045
1789290076,402538505,32.490,robot_1_carried_generic_box,1.820,-2.694
1789290076,625212075,32.713,robot_0,1.081,2.712
1789290076,625291375,32.713,robot_2,0.465,1.105
1789290076,625326175,32.713,robot_1,1.740,-2.767
1789290076,625371977,32.713,robot_2_carried_generic_box,0.512,1.068
1789290076,625400668,32.713,robot_1_carried_generic_box,1.791,-2.721
1789290076,826353005,32.914,robot_0,1.081,2.712
1789290076,826436118,32.914,robot_2,0.442,1.123
1789290076,826471357,32.914,robot_1,1.714,-2.790
1789290076,826519963,32.914,robot_2_carried_generic_box,0.470,1.101
