time_s,coverage_pct
67.381,58.333
67.880,58.333
68.367,58.333
68.868,58.333
69.376,58.333
69.869,58.333
70.371,58.333
70.889,58.333
71.376,58.333
71.880,58.333
72.372,58.333
72.879,58.333
73.366,58.333
73.891,58.333
74.380,58.333
74.879,58.333
75.375,58.333
75.875,58.333
76.376,58.333
76.871,58.333
77.372,58.333
77.869,58.333
78.369,58.333
78.876,58.333
79.375,58.333
79.878,58.333
80.370,58.333
80.883,58.333
81.368,58.333
81.887,58.333
82.376,60.417
82.868,60.417
83.366,60.417
83.872,60.417
84.391,60.417
84.884,60.417
85.368,60.417
85.873,60.417
86.374,60.417
86.899,60.417
87.372,60.417
87.879,60.417
88.376,60.417
88.872,60.417
89.370,60.417
89.867,60.417
90.372,60.417
90.879,60.417
91.367,62.500
91.872,62.500
92.376,62.500
92.876,64.583
93.366,64.583
93.869,64.583
94.388,64.583
94.871,64.583
95.367,64.583
95.866,64.583
96.373,64.583
96.865,64.583
97.374,64.583
97.872,64.583
98.382,64.583
98.874,64.583
99.367,64.583
99.884,64.583
100.374,64.583
100.875,64.583
101.370,64.583
101.875,64.583
102.366,64.583
102.870,64.583
103.370,64.583
103.872,64.583
104.383,64.583
104.875,64.583
105.368,64.583
105.873,66.667
106.367,66.667
106.877,66.667
107.371,66.667
107.866,66.667
108.379,66.667
108.881,66.667
109.368,66.667
109.893,66.667
110.368,66.667
110.870,66.667
111.385,66.667
111.874,68.750
112.367,68.750
112.878,70.833
113.368,70.833
113.883,70.833
114.371,70.833
114.897,70.833
115.378,70.833
115.884,70.833
116.378,70.833
116.873,70.833
117.387,70.833
117.877,70.833
118.372,70.833
118.880,70.833
119.376,70.833
119.871,70.833
120.369,72.917
120.883,75.000
121.369,75.000
121.877,75.000
122.369,75.000
122.872,75.000
123.366,75.000
123.866,75.000
124.376,75.000
124.865,75.000
125.375,75.000
125.872,75.000
126.376,75.000
126.868,75.000
127.366,75.000
127.866,75.000
128.366,75.000
128.877,75.000
129.382,75.000
129.887,75.000
130.377,75.000
130.880,75.000
131.377,75.000
131.871,75.000
132.378,75.000
132.874,75.000
133.383,75.000
133.873,75.000
134.375,75.000
134.877,75.000
135.380,75.000
135.867,75.000
136.376,75.000
136.875,75.000
137.377,75.000
137.876,75.000
138.391,75.000
138.868,75.000
139.372,75.000
139.885,75.000
140.369,75.000
140.876,75.000
141.379,75.000
141.878,75.000
142.377,75.000
142.867,75.000
143.384,75.000
143.882,75.000
144.365,75.000
144.877,75.000
145.387,75.000
145.876,75.000
146.368,75.000
146.870,75.000
147.387,75.000
147.871,75.000
148.371,75.000
148.883,75.000
149.372,75.000
149.869,75.000
150.366,75.000
150.876,75.000
151.370,75.000
151.893,75.000
152.378,75.000
152.878,75.000
153.385,75.000
153.874,75.000
154.375,75.000
154.884,75.000
155.368,75.000
155.877,75.000
156.371,75.000
156.877,75.000
157.382,75.000
157.886,75.000
158.394,75.000
158.867,75.000
159.378,75.000
159.868,75.000
160.383,75.000
160.872,75.000
161.382,75.000
161.878,75.000
162.367,75.000
162.869,75.000
163.376,75.000
163.871,75.000
164.388,75.000
164.888,75.000
165.369,75.000
165.880,75.000
166.372,75.000
166.867,75.000
167.367,75.000
167.885,75.000
168.369,75.000
168.872,75.000
169.394,75.000
169.866,75.000
170.377,75.000
170.887,75.000
171.368,75.000
171.876,75.000
172.386,75.000
172.867,75.000
173.369,75.000
173.876,75.000
174.372,75.000
174.887,75.000
175.380,75.000
175.868,75.000
176.383,75.000
176.873,75.000
177.387,75.000
177.873,75.000
178.368,75.000
178.883,75.000
179.367,75.000
179.870,75.000
180.378,75.000
180.868,75.000
181.368,75.000
181.874,75.000
182.371,75.000
182.870,75.000
183.387,75.000
183.866,75.000
184.371,75.000
184.873,75.000
185.379,75.000
185.878,75.000
186.376,75.000
186.874,75.000
187.385,75.000
187.871,75.000
188.367,75.000
188.868,75.000
189.377,75.000
189.877,75.000
190.375,75.000
190.867,75.000
191.381,75.000
191.872,75.000
192.366,75.000
192.875,75.000
193.372,75.000
193.880,75.000
194.376,75.000
194.867,75.000
195.372,75.000
195.871,75.000
196.370,75.000
196.878,75.000
197.381,75.000
197.869,75.000
198.375,75.000
198.870,75.000
199.373,75.000
199.866,75.000
200.392,75.000
200.885,75.000
201.381,75.000
201.881,75.000
202.368,75.000
202.873,75.000
203.377,75.000
203.881,75.000
204.367,75.000
204.867,75.000
205.381,75.000
205.867,75.000
206.370,75.000
206.883,75.000
207.368,75.000
207.877,75.000
208.378,75.000
208.868,75.000
209.376,75.000
209.880,75.000
210.367,75.000
210.886,75.000
211.387,75.000
211.866,75.000
212.380,75.000
212.875,75.000
213.375,75.000
213.865,75.000
214.368,75.000
214.868,75.000
215.376,75.000
215.888,75.000
216.377,75.000
216.881,75.000
217.368,75.000
217.869,75.000
218.365,77.083
218.877,77.083
219.367,77.083
219.867,77.083
220.366,77.083
220.871,77.083
221.371,77.083
221.866,77.083
222.392,77.083
222.885,77.083
223.387,77.083
223.883,77.083
224.368,77.083
224.873,77.083
225.367,77.083
225.874,77.083
226.366,77.083
226.874,77.083
227.373,77.083
227.875,77.083
228.383,77.083
228.871,77.083
229.367,77.083
229.876,77.083
230.385,77.083
230.867,77.083
231.374,77.083
231.871,77.083
232.377,77.083
232.876,77.083
233.379,77.083
233.875,77.083
234.380,77.083
234.869,77.083
235.379,77.083
235.880,77.083
236.375,77.083
236.870,77.083
237.370,77.083
237.884,77.083
238.367,77.083
238.871,77.083
239.382,77.083
239.866,77.083
240.371,77.083
240.866,77.083
241.367,77.083
241.869,77.083
242.381,77.083
242.866,77.083
243.377,77.083
243.886,77.083
244.380,77.083
244.869,77.083
245.381,77.083
245.876,77.083
246.384,77.083
246.874,77.083
247.382,77.083
247.865,77.083
248.369,77.083
248.872,77.083
249.387,77.083
249.898,77.083
250.379,77.083
250.879,77.083
251.369,77.083
251.868,77.083
252.383,77.083
252.880,77.083
253.366,77.083
253.877,77.083
254.367,77.083
254.868,77.083
255.372,77.083
255.869,77.083
256.377,77.083
256.870,77.083
257.365,77.083
257.865,77.083
258.385,77.083
258.883,77.083
259.365,77.083
259.869,77.083
260.366,77.083
260.878,77.083
261.379,77.083
261.865,77.083
262.373,77.083
262.885,77.083
263.387,77.083
263.880,77.083
264.376,77.083
264.868,77.083
265.365,77.083
265.876,77.083
266.376,77.083
266.870,77.083
267.366,77.083
267.874,77.083
268.366,77.083
268.885,77.083
269.368,77.083
269.881,77.083
270.373,77.083
270.867,77.083
271.365,77.083
271.869,77.083
272.383,77.083
272.866,77.083
273.378,77.083
273.865,77.083
274.379,77.083
274.872,77.083
275.369,77.083
275.867,77.083
276.381,77.083
276.867,77.083
277.371,77.083
277.866,77.083
278.382,77.083
278.877,77.083
279.374,77.083
279.868,77.083
280.380,77.083
280.867,77.083
281.379,77.083
281.881,77.083
282.366,77.083
282.871,77.083
283.405,77.083
283.881,77.083
284.381,77.083
284.885,77.083
285.374,77.083
285.868,77.083
286.391,77.083
286.884,77.083
287.371,77.083
287.882,77.083
288.369,77.083
288.867,77.083
289.366,77.083
289.880,77.083
290.383,77.083
290.866,77.083
291.372,77.083
291.881,77.083
292.376,77.083
292.880,77.083
293.368,77.083
293.868,77.083
294.382,77.083
294.878,77.083
295.375,77.083
295.875,77.083
296.384,77.083
296.908,77.083
297.369,77.083
297.880,77.083
298.374,77.083
298.876,77.083
299.367,77.083
299.875,77.083
300.376,77.083
300.869,77.083
301.377,77.083
301.873,77.083
302.386,77.083
302.887,77.083
303.366,77.083
303.879,77.083
304.369,77.083
304.876,77.083
305.371,77.083
305.870,77.083
306.368,77.083
306.868,77.083
307.378,77.083
307.869,79.167
308.377,79.167
308.885,79.167
309.387,79.167
309.879,79.167
310.393,79.167
310.882,79.167
311.374,79.167
311.866,79.167
312.382,79.167
312.869,79.167
313.367,79.167
313.868,79.167
314.374,79.167
314.885,79.167
315.373,79.167
315.873,79.167
316.378,79.167
316.872,79.167
317.368,79.167
317.880,79.167
318.373,79.167
318.883,79.167
319.365,79.167
319.868,79.167
320.376,79.167
320.887,79.167
321.367,79.167
321.884,79.167
322.367,79.167
322.872,79.167
323.375,79.167
323.887,79.167
324.373,79.167
324.866,79.167
325.369,79.167
325.878,79.167
326.376,79.167
326.885,79.167
327.370,79.167
327.883,79.167
328.397,79.167
328.878,79.167
329.374,79.167
329.879,79.167
330.371,79.167
330.872,79.167
331.366,79.167
331.865,79.167
332.384,79.167
332.869,79.167
333.372,79.167
333.872,79.167
334.391,79.167
334.875,79.167
335.372,79.167
335.883,79.167
336.391,79.167
336.867,79.167
337.369,79.167
337.873,79.167
338.376,79.167
338.883,79.167
339.366,79.167
339.883,79.167
340.366,79.167
340.872,79.167
341.366,79.167
341.866,79.167
342.382,79.167
342.872,79.167
343.372,79.167
343.878,79.167
344.384,79.167
344.869,79.167
345.370,79.167
345.871,79.167
346.373,79.167
346.872,79.167
347.374,79.167
347.876,79.167
348.371,79.167
348.867,79.167
349.373,79.167
349.891,79.167
350.370,79.167
350.877,79.167
351.366,79.167
351.869,79.167
352.366,79.167
352.873,79.167
353.370,79.167
353.887,79.167
354.366,79.167
354.878,79.167
355.373,79.167
355.881,79.167
356.388,79.167
356.872,79.167
357.381,79.167
357.892,79.167
358.376,79.167
358.875,79.167
359.379,79.167
359.868,79.167
360.376,79.167
360.870,79.167
361.379,79.167
361.883,79.167
362.382,79.167
362.868,79.167
363.380,79.167
363.868,79.167
364.370,79.167
364.878,79.167
365.365,79.167
365.869,79.167
366.368,79.167
366.877,79.167
367.373,79.167
367.866,79.167
368.377,79.167
368.866,79.167
369.374,79.167
369.869,79.167
370.367,79.167
370.868,79.167
371.384,79.167
371.873,79.167
372.379,79.167
372.867,79.167
373.379,79.167
373.872,79.167
374.383,79.167
374.876,79.167
375.368,79.167
375.877,79.167
376.368,79.167
376.882,79.167
377.373,79.167
377.879,79.167
378.389,79.167
378.870,79.167
379.366,79.167
379.875,79.167
380.382,79.167
380.884,79.167
381.368,79.167
381.867,79.167
382.374,79.167
382.878,79.167
383.373,79.167
383.874,79.167
384.381,79.167
384.866,79.167
385.372,79.167
385.869,79.167
386.379,79.167
386.875,79.167
387.370,79.167
387.876,79.167
388.371,79.167
388.886,79.167
389.368,79.167
389.867,79.167
390.385,79.167
390.884,79.167
391.368,79.167
391.877,79.167
392.367,79.167
392.887,79.167
393.368,79.167
393.878,79.167
394.374,79.167
394.872,79.167
395.383,79.167
395.886,79.167
396.385,79.167
396.875,79.167
397.366,79.167
397.876,79.167
398.368,79.167
398.875,79.167
399.382,79.167
399.880,79.167
400.366,79.167
400.874,79.167
401.370,79.167
401.881,79.167
402.386,79.167
402.890,79.167
403.372,79.167
403.890,79.167
404.365,79.167
404.868,79.167
405.380,79.167
405.879,79.167
406.382,79.167
406.871,79.167
407.379,79.167
407.874,79.167
408.380,79.167
408.871,79.167
409.374,79.167
409.877,79.167
410.374,79.167
410.866,79.167
411.369,79.167
411.896,79.167
412.369,79.167
412.867,79.167
413.375,79.167
413.868,79.167
414.371,79.167
414.868,79.167
415.391,79.167
415.879,79.167
416.396,79.167
416.877,79.167
417.385,79.167
417.881,79.167
418.369,79.167
418.870,79.167
419.380,79.167
419.870,79.167
420.398,79.167
420.865,79.167
421.379,79.167
421.869,79.167
422.366,79.167
422.876,79.167
423.366,79.167
423.871,79.167
424.368,79.167
424.872,79.167
425.376,79.167
425.876,79.167
426.379,79.167
426.896,79.167
427.373,79.167
427.891,79.167
428.371,79.167
428.873,79.167
429.366,79.167
429.869,79.167
430.383,79.167
430.867,79.167
431.379,79.167
431.881,79.167
432.386,79.167
432.871,79.167
433.371,79.167
433.866,79.167
434.375,79.167
434.869,79.167
435.391,79.167
435.877,79.167
436.382,79.167
436.873,79.167
437.375,79.167
437.877,79.167
438.373,79.167
438.876,79.167
439.369,79.167
439.876,79.167
440.381,79.167
440.880,79.167
441.381,79.167
441.878,79.167
442.383,79.167
442.877,79.167
443.366,79.167
443.885,79.167
444.380,79.167
444.874,79.167
445.386,79.167
445.876,79.167
446.369,79.167
446.878,79.167
447.368,79.167
447.884,79.167
448.379,79.167
448.867,79.167
449.366,79.167
449.884,79.167
450.369,79.167
450.870,79.167
451.375,79.167
451.872,79.167
452.369,79.167
452.886,79.167
453.380,79.167
453.874,79.167
454.384,79.167
454.867,79.167
455.379,79.167
455.882,79.167
456.371,79.167
456.866,79.167
457.380,79.167
457.869,79.167
458.369,79.167
458.873,79.167
459.383,79.167
459.865,79.167
460.366,79.167
460.874,79.167
461.386,79.167
461.869,79.167
462.376,79.167
462.870,79.167
463.381,79.167
463.874,79.167
464.375,79.167
464.872,79.167
465.368,79.167
465.876,79.167
466.377,79.167
466.866,79.167
467.374,79.167
467.866,79.167
468.381,79.167
468.881,79.167
469.385,79.167
469.871,79.167
470.379,79.167
470.867,79.167
471.380,79.167
471.884,79.167
472.384,79.167
472.878,79.167
473.366,79.167
473.868,79.167
474.387,79.167
474.869,79.167
475.371,79.167
475.875,79.167
476.378,79.167
476.876,79.167
477.367,79.167
477.873,79.167
478.367,79.167
478.866,79.167
479.370,79.167
479.870,79.167
480.366,79.167
480.886,79.167
481.385,79.167
481.879,79.167
482.375,79.167
482.868,79.167
483.367,79.167
483.870,79.167
484.402,79.167
484.868,79.167
485.373,79.167
485.876,79.167
486.376,79.167
486.877,79.167
487.373,79.167
487.871,79.167
488.373,79.167
488.880,79.167
489.372,79.167
489.877,79.167
490.371,79.167
490.874,79.167
491.373,79.167
491.884,79.167
492.369,79.167
492.877,79.167
493.368,79.167
493.869,79.167
494.387,79.167
494.868,79.167
495.367,79.167
495.868,79.167
496.369,79.167
496.872,79.167
497.371,79.167
497.870,79.167
498.380,79.167
498.869,79.167
499.373,79.167
499.877,79.167
500.368,79.167
500.872,79.167
501.388,79.167
501.867,79.167
502.385,79.167
502.874,79.167
503.368,79.167
503.867,79.167
504.367,79.167
504.866,79.167
505.369,79.167
505.876,79.167
506.372,79.167
506.873,79.167
507.366,79.167
507.873,79.167
508.373,79.167
508.884,79.167
509.371,79.167
509.877,79.167
510.380,79.167
510.886,79.167
511.373,79.167
511.876,79.167
512.376,79.167
512.878,79.167
513.373,81.250
513.873,83.333
514.383,83.333
514.873,83.333
515.369,83.333
515.869,83.333
516.378,83.333
516.883,83.333
517.380,83.333
517.870,83.333
518.366,83.333
518.867,83.333
519.374,83.333
519.876,83.333
520.381,83.333
520.891,83.333
521.389,83.333
521.866,83.333
522.378,83.333
522.868,83.333
523.387,83.333
523.874,83.333
524.376,83.333
524.883,83.333
525.367,83.333
525.896,83.333
526.367,83.333
526.866,83.333
527.370,83.333
527.875,83.333
528.375,83.333
528.869,83.333
529.377,83.333
529.871,83.333
530.374,83.333
530.866,83.333
531.390,83.333
531.881,83.333
532.369,83.333
532.866,83.333
533.369,83.333
533.874,83.333
534.375,83.333
534.868,83.333
535.388,83.333
535.869,83.333
536.371,83.333
536.867,83.333
537.370,83.333
537.870,83.333
538.369,83.333
538.881,83.333
539.382,83.333
539.886,83.333
540.385,83.333
540.870,83.333
541.366,83.333
541.874,83.333
542.371,83.333
542.868,83.333
543.368,83.333
543.889,83.333
544.387,83.333
544.876,83.333
545.375,83.333
545.866,83.333
546.369,83.333
546.878,83.333
547.381,83.333
547.876,83.333
548.379,83.333
548.869,83.333
549.377,83.333
549.896,83.333
550.382,83.333
550.865,83.333
551.375,83.333
551.874,83.333
552.369,83.333
552.866,83.333
553.373,83.333
553.873,83.333
554.373,83.333
554.880,83.333
555.380,83.333
555.870,83.333
556.374,83.333
556.884,83.333
557.378,83.333
557.875,83.333
558.380,83.333
558.868,83.333
559.377,83.333
559.870,83.333
560.380,83.333
560.873,83.333
561.366,83.333
561.871,83.333
562.375,83.333
562.866,83.333
563.377,83.333
563.884,83.333
564.367,83.333
564.867,83.333
565.372,83.333
565.874,83.333
566.383,83.333
566.877,83.333
567.368,83.333
567.883,83.333
568.374,83.333
568.875,83.333
569.376,83.333
569.871,83.333
570.392,83.333
570.868,83.333
571.369,83.333
571.877,83.333
572.371,83.333
572.873,83.333
573.380,83.333
573.883,83.333
574.367,83.333
574.866,83.333
575.388,83.333
575.875,83.333
576.376,83.333
576.867,83.333
577.366,83.333
577.871,83.333
578.378,83.333
578.885,83.333
579.371,83.333
579.875,83.333
580.374,83.333
580.879,83.333
581.366,83.333
581.876,83.333
582.387,83.333
582.869,83.333
583.366,83.333
583.866,83.333
584.368,83.333
584.869,83.333
585.370,83.333
585.868,83.333
586.370,83.333
586.881,83.333
587.372,83.333
587.865,85.417
588.390,85.417
588.881,85.417
589.389,85.417
589.888,85.417
590.367,85.417
590.866,85.417
591.372,85.417
591.877,85.417
592.368,85.417
592.884,85.417
593.383,85.417
593.875,85.417
594.366,85.417
594.870,85.417
595.366,85.417
595.870,85.417
596.372,85.417
596.870,85.417
597.379,85.417
597.867,85.417
598.385,85.417
598.866,85.417
599.370,85.417
599.869,85.417
600.391,85.417
600.391,85.417
