elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.787,robot_0,EV_search_color,EV_path_clear,CLEAR
22.028,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
22.237,robot_0,EV_search_color,EV_path_clear,CLEAR
22.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.126,robot_0,EV_search_color,EV_path_clear,CLEAR
23.323,robot_0,EV_search_color,EV_path_clear,CLEAR
23.496,robot_0,EV_search_color,EV_path_clear,CLEAR
23.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.539,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
24.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.309,robot_0,EV_search_color,EV_path_clear,CLEAR
25.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.819,robot_0,EV_search_color,EV_path_clear,CLEAR
25.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.278,robot_0,EV_search_color,EV_path_clear,CLEAR
26.402,robot_0,EV_search_color,EV_path_clear,CLEAR
26.552,robot_0,EV_search_color,EV_path_clear,CLEAR
26.731,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
27.010,robot_0,EV_search_color,EV_path_clear,CLEAR
27.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.347,robot_0,EV_search_color,EV_path_clear,CLEAR
27.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.117,robot_0,EV_search_color,EV_path_clear,CLEAR
28.330,robot_0,EV_search_color,EV_path_clear,CLEAR
28.475,robot_0,EV_search_color,EV_path_clear,CLEAR
28.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.920,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
29.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.888,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
31.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.723,robot_0,EV_search_color,EV_path_clear,CLEAR
31.888,robot_0,EV_search_color,EV_path_clear,CLEAR
32.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.932,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
36.712,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
39.583,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
39.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.200,robot_0,EV_search_color,EV_path_clear,CLEAR
40.398,robot_0,EV_search_color,EV_path_clear,CLEAR
40.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.707,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
41.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.121,robot_0,EV_search_color,EV_path_clear,CLEAR
42.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.345,robot_0,EV_search_color,EV_path_clear,CLEAR
43.490,robot_0,EV_search_color,EV_path_clear,CLEAR
43.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.191,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
44.515,robot_0,EV_search_color,EV_path_clear,CLEAR
44.701,robot_0,EV_search_color,EV_path_clear,CLEAR
44.806,robot_0,EV_search_color,EV_path_clear,CLEAR
44.994,robot_0,EV_search_color,EV_path_clear,CLEAR
45.207,robot_0,EV_search_color,EV_path_clear,CLEAR
45.398,robot_0,EV_search_color,EV_path_clear,CLEAR
45.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.906,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
49.698,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
52.476,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
52.814,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
52.999,robot_0,EV_search_color,EV_path_clear,CLEAR
53.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.726,robot_0,EV_search_color,EV_path_clear,CLEAR
53.907,robot_0,EV_search_color,EV_path_clear,CLEAR
54.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.402,robot_0,EV_search_color,EV_path_clear,CLEAR
54.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.004,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.300,robot_0,EV_search_color,EV_path_clear,CLEAR
55.499,robot_0,EV_search_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
55.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.990,robot_0,EV_search_color,EV_path_clear,CLEAR
56.112,robot_0,EV_search_color,EV_path_clear,CLEAR
56.270,robot_0,EV_search_color,EV_path_clear,CLEAR
56.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.688,robot_0,EV_search_color,EV_path_clear,CLEAR
56.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.196,robot_0,EV_search_color,EV_path_clear,CLEAR
57.399,robot_0,EV_search_color,EV_path_clear,CLEAR
57.614,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.477,robot_0,EV_search_color,EV_path_clear,CLEAR
58.621,robot_0,EV_search_color,EV_path_clear,CLEAR
58.802,robot_0,EV_search_color,EV_path_clear,CLEAR
58.909,robot_0,EV_search_color,EV_path_clear,CLEAR
59.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.337,robot_0,EV_search_color,EV_path_clear,CLEAR
59.483,robot_0,EV_search_color,EV_path_clear,CLEAR
59.693,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.583,robot_0,EV_search_color,EV_path_clear,CLEAR
60.810,robot_0,EV_search_color,EV_path_clear,CLEAR
60.926,robot_0,EV_search_color,EV_path_clear,CLEAR
61.133,robot_0,EV_search_color,EV_path_clear,CLEAR
61.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.587,robot_0,EV_search_color,EV_path_clear,CLEAR
61.840,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
62.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.303,robot_0,EV_search_color,EV_path_clear,CLEAR
62.415,robot_0,EV_search_color,EV_path_clear,CLEAR
62.588,robot_0,EV_search_color,EV_path_clear,CLEAR
62.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.057,robot_0,EV_search_color,EV_path_clear,CLEAR
63.173,robot_0,EV_search_color,EV_path_clear,CLEAR
63.332,robot_0,EV_search_color,EV_path_clear,CLEAR
63.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.775,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
63.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.505,robot_0,EV_search_color,EV_path_clear,CLEAR
64.673,robot_0,EV_search_color,EV_path_clear,CLEAR
64.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.118,robot_0,EV_search_color,EV_path_clear,CLEAR
65.271,robot_0,EV_search_color,EV_path_clear,CLEAR
65.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.857,robot_0,EV_search_color,EV_path_clear,CLEAR
66.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.271,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
66.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.914,robot_0,EV_search_color,EV_path_clear,CLEAR
67.078,robot_0,EV_search_color,EV_path_clear,CLEAR
67.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.467,robot_0,EV_search_color,EV_path_clear,CLEAR
67.657,robot_0,EV_search_color,EV_path_clear,CLEAR
67.803,robot_0,EV_search_color,EV_path_clear,CLEAR
67.993,robot_0,EV_search_color,EV_path_clear,CLEAR
68.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.435,robot_0,EV_search_color,EV_path_clear,CLEAR
68.638,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.040,robot_0,EV_search_color,EV_path_clear,CLEAR
69.255,robot_0,EV_search_color,EV_path_clear,CLEAR
69.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.708,robot_0,EV_search_color,EV_path_clear,CLEAR
69.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.480,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.778,robot_0,EV_search_color,EV_path_clear,CLEAR
70.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.474,robot_0,EV_search_color,EV_path_clear,CLEAR
71.763,robot_0,EV_search_color,EV_path_clear,CLEAR
71.890,robot_0,EV_search_color,EV_path_clear,CLEAR
72.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.623,robot_0,EV_search_color,EV_path_clear,CLEAR
72.878,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
73.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.405,robot_0,EV_search_color,EV_path_clear,CLEAR
73.608,robot_0,EV_search_color,EV_path_clear,CLEAR
73.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.088,robot_0,EV_search_color,EV_path_clear,CLEAR
74.321,robot_0,EV_search_color,EV_path_clear,CLEAR
74.505,robot_0,EV_search_color,EV_path_clear,CLEAR
74.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.913,robot_0,EV_search_color,EV_path_clear,CLEAR
75.085,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.431,robot_0,EV_search_color,EV_path_clear,CLEAR
75.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.813,robot_0,EV_search_color,EV_path_clear,CLEAR
75.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.829,robot_0,EV_search_color,EV_path_clear,CLEAR
76.953,robot_0,EV_search_color,EV_path_clear,CLEAR
77.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.384,robot_0,EV_search_color,EV_path_clear,CLEAR
77.578,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
77.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.407,robot_0,EV_search_color,EV_path_clear,CLEAR
78.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.930,robot_0,EV_search_color,EV_path_clear,CLEAR
79.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.319,robot_0,EV_search_color,EV_path_clear,CLEAR
79.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.680,robot_0,EV_search_color,EV_path_clear,CLEAR
79.853,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.104,robot_0,EV_search_color,EV_path_clear,CLEAR
80.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.822,robot_0,EV_search_color,EV_path_clear,CLEAR
80.987,robot_0,EV_search_color,EV_path_clear,CLEAR
81.109,robot_0,EV_search_color,EV_path_clear,CLEAR
81.303,robot_0,EV_search_color,EV_path_clear,CLEAR
81.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.782,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.574,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
85.924,robot_0,EV_search_color,EV_path_clear,CLEAR
86.085,robot_0,EV_search_color,EV_path_clear,CLEAR
86.211,robot_0,EV_search_color,EV_path_clear,CLEAR
86.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.739,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
86.895,robot_0,EV_search_color,EV_path_clear,CLEAR
87.090,robot_0,EV_search_color,EV_path_clear,CLEAR
87.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.623,robot_0,EV_search_color,EV_path_clear,CLEAR
87.809,robot_0,EV_search_color,EV_path_clear,CLEAR
88.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.255,robot_0,EV_search_color,EV_path_clear,CLEAR
88.450,robot_0,EV_search_color,EV_path_clear,CLEAR
88.603,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
88.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.408,robot_0,EV_search_color,EV_path_clear,CLEAR
89.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.953,robot_0,EV_search_color,EV_path_clear,CLEAR
90.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.393,robot_0,EV_search_color,EV_path_clear,CLEAR
90.599,robot_0,EV_search_color,EV_path_clear,CLEAR
90.745,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
91.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.226,robot_0,EV_search_color,EV_path_clear,CLEAR
91.377,robot_0,EV_search_color,EV_path_clear,CLEAR
91.510,robot_0,EV_search_color,EV_path_clear,CLEAR
91.691,robot_0,EV_search_color,EV_path_clear,CLEAR
91.930,robot_0,EV_search_color,EV_path_clear,CLEAR
92.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.424,robot_0,EV_search_color,EV_path_clear,CLEAR
92.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.816,robot_0,EV_search_color,EV_path_clear,CLEAR
93.043,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
93.214,robot_0,EV_search_color,EV_path_clear,CLEAR
93.375,robot_0,EV_search_color,EV_path_clear,CLEAR
93.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.824,robot_0,EV_search_color,EV_path_clear,CLEAR
94.005,robot_0,EV_search_color,EV_path_clear,CLEAR
94.215,robot_0,EV_search_color,EV_path_clear,CLEAR
94.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.221,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
95.522,robot_0,EV_search_color,EV_path_clear,CLEAR
95.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.989,robot_0,EV_search_color,EV_path_clear,CLEAR
96.103,robot_0,EV_search_color,EV_path_clear,CLEAR
96.321,robot_0,EV_search_color,EV_path_clear,CLEAR
96.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.309,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.489,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
101.334,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
104.218,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
104.422,robot_0,EV_search_color,EV_path_clear,CLEAR
104.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.899,robot_0,EV_search_color,EV_path_clear,CLEAR
105.097,robot_0,EV_search_color,EV_path_clear,CLEAR
105.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.505,robot_0,EV_search_color,EV_path_clear,CLEAR
105.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.993,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
106.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.380,robot_0,EV_search_color,EV_path_clear,CLEAR
106.538,robot_0,EV_search_color,EV_path_clear,CLEAR
106.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.983,robot_0,EV_search_color,EV_path_clear,CLEAR
107.190,robot_0,EV_search_color,EV_path_clear,CLEAR
107.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.594,robot_0,EV_search_color,EV_path_clear,CLEAR
107.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.067,robot_0,EV_search_color,EV_path_clear,CLEAR
108.175,robot_0,EV_search_color,EV_path_clear,CLEAR
108.400,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
108.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.179,robot_0,EV_search_color,EV_path_clear,CLEAR
109.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.631,robot_0,EV_search_color,EV_path_clear,CLEAR
109.819,robot_0,EV_search_color,EV_path_clear,CLEAR
109.987,robot_0,EV_search_color,EV_path_clear,CLEAR
110.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.699,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.994,robot_0,EV_search_color,EV_path_clear,CLEAR
111.196,robot_0,EV_search_color,EV_path_clear,CLEAR
111.353,robot_0,EV_search_color,EV_path_clear,CLEAR
111.560,robot_0,EV_search_color,EV_path_clear,CLEAR
111.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.997,robot_0,EV_search_color,EV_path_clear,CLEAR
112.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.490,robot_0,EV_search_color,EV_path_clear,CLEAR
112.680,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
112.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.924,robot_0,EV_search_color,EV_path_clear,CLEAR
114.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.953,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
115.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.443,robot_0,EV_search_color,EV_path_clear,CLEAR
115.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.918,robot_0,EV_search_color,EV_path_clear,CLEAR
116.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.601,robot_0,EV_search_color,EV_path_clear,CLEAR
116.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.093,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.619,robot_0,EV_search_color,EV_path_clear,CLEAR
117.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.605,robot_0,EV_search_color,EV_path_clear,CLEAR
118.826,robot_0,EV_search_color,EV_path_clear,CLEAR
119.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.338,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.650,robot_0,EV_search_color,EV_path_clear,CLEAR
119.805,robot_0,EV_search_color,EV_path_clear,CLEAR
119.982,robot_0,EV_search_color,EV_path_clear,CLEAR
120.129,robot_0,EV_search_color,EV_path_clear,CLEAR
120.303,robot_0,EV_search_color,EV_path_clear,CLEAR
120.472,robot_0,EV_search_color,EV_path_clear,CLEAR
120.629,robot_0,EV_search_color,EV_path_clear,CLEAR
120.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.351,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
121.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.987,robot_0,EV_search_color,EV_path_clear,CLEAR
123.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.695,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
123.909,robot_0,EV_search_color,EV_path_clear,CLEAR
124.086,robot_0,EV_search_color,EV_path_clear,CLEAR
124.210,robot_0,EV_search_color,EV_path_clear,CLEAR
124.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.588,robot_0,EV_search_color,EV_path_clear,CLEAR
124.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.119,robot_0,EV_search_color,EV_path_clear,CLEAR
125.346,robot_0,EV_search_color,EV_path_clear,CLEAR
125.471,robot_0,EV_search_color,EV_path_clear,CLEAR
125.591,robot_0,EV_search_color,EV_path_clear,CLEAR
125.816,robot_0,EV_search_color,EV_path_clear,CLEAR
126.000,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.899,robot_0,EV_search_color,EV_path_clear,CLEAR
127.080,robot_0,EV_search_color,EV_path_clear,CLEAR
