elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.580,robot_2,EV_search_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
18.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.492,robot_2,EV_search_color,EV_path_clear,CLEAR
19.610,robot_2,EV_search_color,EV_path_clear,CLEAR
19.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.091,robot_2,EV_search_color,EV_path_clear,CLEAR
20.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.506,robot_2,EV_search_color,EV_path_clear,CLEAR
20.747,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
20.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.818,robot_2,EV_search_color,EV_path_clear,CLEAR
21.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.956,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
23.158,robot_2,EV_search_color,EV_path_clear,CLEAR
23.277,robot_2,EV_search_color,EV_path_clear,CLEAR
23.574,robot_2,EV_search_color,EV_path_clear,CLEAR
23.702,robot_2,EV_search_color,EV_path_clear,CLEAR
23.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.126,robot_2,EV_search_color,EV_path_clear,CLEAR
24.309,robot_2,EV_search_color,EV_path_clear,CLEAR
24.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.852,robot_2,EV_search_color,EV_path_clear,CLEAR
25.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.378,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
25.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.193,robot_2,EV_search_color,EV_path_clear,CLEAR
26.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.995,robot_2,EV_search_color,EV_path_clear,CLEAR
27.195,robot_2,EV_search_color,EV_path_clear,CLEAR
27.423,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.283,robot_2,EV_search_color,EV_path_clear,CLEAR
28.417,robot_2,EV_search_color,EV_path_clear,CLEAR
28.582,robot_2,EV_search_color,EV_path_clear,CLEAR
28.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.052,robot_2,EV_search_color,EV_path_clear,CLEAR
29.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.455,robot_2,EV_search_color,EV_path_clear,CLEAR
29.618,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
29.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.624,robot_2,EV_search_color,EV_path_clear,CLEAR
30.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.078,robot_2,EV_search_color,EV_path_clear,CLEAR
31.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.703,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
31.916,robot_2,EV_search_color,EV_path_clear,CLEAR
32.128,robot_2,EV_search_color,EV_path_clear,CLEAR
32.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.899,robot_2,EV_search_color,EV_path_clear,CLEAR
33.132,robot_2,EV_search_color,EV_path_clear,CLEAR
33.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.899,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.188,robot_2,EV_search_color,EV_path_clear,CLEAR
34.316,robot_2,EV_search_color,EV_path_clear,CLEAR
34.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.785,robot_2,EV_search_color,EV_path_clear,CLEAR
34.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.187,robot_2,EV_search_color,EV_path_clear,CLEAR
35.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.660,robot_2,EV_search_color,EV_path_clear,CLEAR
35.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.108,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
36.414,robot_2,EV_search_color,EV_path_clear,CLEAR
36.621,robot_2,EV_search_color,EV_path_clear,CLEAR
36.825,robot_2,EV_search_color,EV_path_clear,CLEAR
36.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.283,robot_2,EV_search_color,EV_path_clear,CLEAR
37.542,robot_2,EV_search_color,EV_path_clear,CLEAR
37.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.219,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
38.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.303,robot_2,EV_search_color,EV_path_clear,CLEAR
39.499,robot_2,EV_search_color,EV_path_clear,CLEAR
39.643,robot_2,EV_search_color,EV_path_clear,CLEAR
39.825,robot_2,EV_search_color,EV_path_clear,CLEAR
39.937,robot_2,EV_search_color,EV_path_clear,CLEAR
40.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.427,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
40.724,robot_2,EV_search_color,EV_path_clear,CLEAR
40.932,robot_2,EV_search_color,EV_path_clear,CLEAR
41.119,robot_2,EV_search_color,EV_path_clear,CLEAR
41.223,robot_2,EV_search_color,EV_path_clear,CLEAR
41.424,robot_2,EV_search_color,EV_path_clear,CLEAR
41.596,robot_2,EV_search_color,EV_path_clear,CLEAR
41.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.104,robot_2,EV_search_color,EV_path_clear,CLEAR
42.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.518,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.404,robot_2,EV_search_color,EV_path_clear,CLEAR
43.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.150,robot_2,EV_search_color,EV_path_clear,CLEAR
44.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.702,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
44.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.221,robot_2,EV_search_color,EV_path_clear,CLEAR
45.440,robot_2,EV_search_color,EV_path_clear,CLEAR
45.611,robot_2,EV_search_color,EV_path_clear,CLEAR
45.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.614,robot_2,EV_search_color,EV_path_clear,CLEAR
46.794,robot_2,EV_search_color,EV_path_clear,CLEAR
47.044,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
47.184,robot_2,EV_search_color,EV_path_clear,CLEAR
47.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.593,robot_2,EV_search_color,EV_path_clear,CLEAR
47.823,robot_2,EV_search_color,EV_path_clear,CLEAR
47.996,robot_2,EV_search_color,EV_path_clear,CLEAR
48.118,robot_2,EV_search_color,EV_path_clear,CLEAR
48.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.750,robot_2,EV_search_color,EV_path_clear,CLEAR
48.911,robot_2,EV_search_color,EV_path_clear,CLEAR
49.111,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.193,robot_2,EV_search_color,EV_path_clear,CLEAR
50.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.766,robot_2,EV_search_color,EV_path_clear,CLEAR
50.909,robot_2,EV_search_color,EV_path_clear,CLEAR
51.093,robot_2,EV_search_color,EV_path_clear,CLEAR
51.321,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
51.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.694,robot_2,EV_search_color,EV_path_clear,CLEAR
51.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.622,robot_2,EV_search_color,EV_path_clear,CLEAR
52.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.396,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
53.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.917,robot_2,EV_search_color,EV_path_clear,CLEAR
54.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.929,robot_2,EV_search_color,EV_path_clear,CLEAR
55.111,robot_2,EV_search_color,EV_path_clear,CLEAR
55.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.596,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.151,robot_2,EV_search_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
56.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.619,robot_2,EV_search_color,EV_path_clear,CLEAR
56.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.150,robot_2,EV_search_color,EV_path_clear,CLEAR
57.300,robot_2,EV_search_color,EV_path_clear,CLEAR
57.420,robot_2,EV_search_color,EV_path_clear,CLEAR
57.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.193,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
58.387,robot_2,EV_search_color,EV_path_clear,CLEAR
58.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.927,robot_2,EV_search_color,EV_path_clear,CLEAR
59.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.008,robot_2,EV_search_color,EV_path_clear,CLEAR
60.138,robot_2,EV_search_color,EV_path_clear,CLEAR
60.347,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
60.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.896,robot_2,EV_search_color,EV_path_clear,CLEAR
61.097,robot_2,EV_search_color,EV_path_clear,CLEAR
61.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.840,robot_2,EV_search_color,EV_path_clear,CLEAR
61.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.188,robot_2,EV_search_color,EV_path_clear,CLEAR
62.408,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
62.729,robot_2,EV_search_color,EV_path_clear,CLEAR
62.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.197,robot_2,EV_search_color,EV_path_clear,CLEAR
63.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.749,robot_2,EV_search_color,EV_path_clear,CLEAR
63.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.483,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
64.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.986,robot_2,EV_search_color,EV_path_clear,CLEAR
65.138,robot_2,EV_search_color,EV_path_clear,CLEAR
65.311,robot_2,EV_search_color,EV_path_clear,CLEAR
65.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.791,robot_2,EV_search_color,EV_path_clear,CLEAR
65.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.829,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.701,robot_2,EV_search_color,EV_path_clear,CLEAR
67.927,robot_2,EV_search_color,EV_path_clear,CLEAR
68.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.717,robot_2,EV_search_color,EV_path_clear,CLEAR
68.915,robot_2,EV_search_color,EV_path_clear,CLEAR
69.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.322,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.615,robot_2,EV_search_color,EV_path_clear,CLEAR
69.834,robot_2,EV_search_color,EV_path_clear,CLEAR
69.984,robot_2,EV_search_color,EV_path_clear,CLEAR
70.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.542,robot_2,EV_search_color,EV_path_clear,CLEAR
70.646,robot_2,EV_search_color,EV_path_clear,CLEAR
70.816,robot_2,EV_search_color,EV_path_clear,CLEAR
70.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.504,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.902,robot_2,EV_search_color,EV_path_clear,CLEAR
73.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.306,robot_2,EV_search_color,EV_path_clear,CLEAR
73.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.812,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.100,robot_2,EV_search_color,EV_path_clear,CLEAR
74.325,robot_2,EV_search_color,EV_path_clear,CLEAR
74.594,robot_2,EV_search_color,EV_path_clear,CLEAR
74.779,robot_2,EV_search_color,EV_path_clear,CLEAR
74.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.211,robot_2,EV_search_color,EV_path_clear,CLEAR
75.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.774,robot_2,EV_search_color,EV_path_clear,CLEAR
75.953,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
76.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.381,robot_2,EV_search_color,EV_path_clear,CLEAR
76.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.128,robot_2,EV_search_color,EV_path_clear,CLEAR
77.360,robot_2,EV_search_color,EV_path_clear,CLEAR
77.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.334,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.617,robot_2,EV_search_color,EV_path_clear,CLEAR
78.830,robot_2,EV_search_color,EV_path_clear,CLEAR
78.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.280,robot_2,EV_search_color,EV_path_clear,CLEAR
79.403,robot_2,EV_search_color,EV_path_clear,CLEAR
79.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.207,robot_2,EV_search_color,EV_path_clear,CLEAR
80.460,robot_2,EV_search_color,EV_path_clear,CLEAR
80.585,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.529,robot_2,EV_search_color,EV_path_clear,CLEAR
81.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.793,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
82.907,robot_2,EV_search_color,EV_path_clear,CLEAR
83.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.917,robot_2,EV_search_color,EV_path_clear,CLEAR
84.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.383,robot_2,EV_search_color,EV_path_clear,CLEAR
84.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.810,robot_2,EV_search_color,EV_path_clear,CLEAR
84.944,robot_2,EV_search_color,EV_path_clear,CLEAR
85.081,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
85.343,robot_2,EV_search_color,EV_path_clear,CLEAR
85.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.837,robot_2,EV_search_color,EV_path_clear,CLEAR
86.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.509,robot_2,EV_search_color,EV_path_clear,CLEAR
86.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.036,robot_2,EV_search_color,EV_path_clear,CLEAR
87.271,robot_2,EV_search_color,EV_path_clear,CLEAR
87.454,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.043,robot_2,EV_search_color,EV_path_clear,CLEAR
88.209,robot_2,EV_search_color,EV_path_clear,CLEAR
88.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.323,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
89.574,robot_2,EV_search_color,EV_path_clear,CLEAR
89.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.916,robot_2,EV_search_color,EV_path_clear,CLEAR
91.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.386,robot_2,EV_search_color,EV_path_clear,CLEAR
91.642,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
91.896,robot_2,EV_search_color,EV_path_clear,CLEAR
92.022,robot_2,EV_search_color,EV_path_clear,CLEAR
92.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.350,robot_2,EV_search_color,EV_path_clear,CLEAR
93.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.802,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
94.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.993,robot_2,EV_search_color,EV_path_clear,CLEAR
95.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.371,robot_2,EV_search_color,EV_path_clear,CLEAR
95.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.024,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
96.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.805,robot_2,EV_search_color,EV_path_clear,CLEAR
96.981,robot_2,EV_search_color,EV_path_clear,CLEAR
97.085,robot_2,EV_search_color,EV_path_clear,CLEAR
97.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.034,robot_2,EV_search_color,EV_path_clear,CLEAR
98.230,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.523,robot_2,EV_search_color,EV_path_clear,CLEAR
98.694,robot_2,EV_search_color,EV_path_clear,CLEAR
98.828,robot_2,EV_search_color,EV_path_clear,CLEAR
99.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.323,robot_2,EV_search_color,EV_path_clear,CLEAR
99.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.699,robot_2,EV_search_color,EV_path_clear,CLEAR
99.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.412,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.825,robot_2,EV_search_color,EV_path_clear,CLEAR
101.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.277,robot_2,EV_search_color,EV_path_clear,CLEAR
101.521,robot_2,EV_search_color,EV_path_clear,CLEAR
101.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.995,robot_2,EV_search_color,EV_path_clear,CLEAR
102.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.391,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
102.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.034,robot_2,EV_search_color,EV_path_clear,CLEAR
103.211,robot_2,EV_search_color,EV_path_clear,CLEAR
103.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.208,robot_2,EV_search_color,EV_path_clear,CLEAR
104.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.715,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
104.882,robot_2,EV_search_color,EV_path_clear,CLEAR
105.130,robot_2,EV_search_color,EV_path_clear,CLEAR
105.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.597,robot_2,EV_search_color,EV_path_clear,CLEAR
105.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.987,robot_2,EV_search_color,EV_path_clear,CLEAR
106.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.436,robot_2,EV_search_color,EV_path_clear,CLEAR
106.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.950,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
107.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.891,robot_2,EV_search_color,EV_path_clear,CLEAR
108.091,robot_2,EV_search_color,EV_path_clear,CLEAR
108.277,robot_2,EV_search_color,EV_path_clear,CLEAR
108.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.819,robot_2,EV_search_color,EV_path_clear,CLEAR
108.989,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.290,robot_2,EV_search_color,EV_path_clear,CLEAR
109.545,robot_2,EV_search_color,EV_path_clear,CLEAR
109.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
