elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
152.997,robot_1,EV_u_turn,EV_obstacle_left,LEFT
153.129,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.249,robot_1,EV_u_turn,EV_obstacle_left,LEFT
153.403,robot_1,EV_u_turn,EV_obstacle_left,LEFT
153.532,robot_1,EV_u_turn,EV_obstacle_left,LEFT
153.659,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.127,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
154.446,robot_1,EV_search_color,EV_path_clear,CLEAR
154.622,robot_1,EV_search_color,EV_path_clear,CLEAR
154.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.296,robot_1,EV_search_color,EV_path_clear,CLEAR
155.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.985,robot_1,EV_search_color,EV_path_clear,CLEAR
156.203,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.917,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
159.111,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.318,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.504,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.730,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.913,robot_1,EV_u_turn,EV_obstacle_left,LEFT
163.733,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
164.018,robot_1,EV_search_color,EV_path_clear,CLEAR
164.185,robot_1,EV_search_color,EV_path_clear,CLEAR
164.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.726,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
164.868,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.115,robot_1,EV_u_turn,EV_obstacle_left,LEFT
165.199,robot_1,EV_u_turn,EV_obstacle_left,LEFT
165.306,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.510,robot_1,EV_u_turn,EV_obstacle_left,LEFT
165.622,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.778,robot_1,EV_u_turn,EV_obstacle_left,LEFT
165.882,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.115,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.295,robot_1,EV_u_turn,EV_obstacle_left,LEFT
170.131,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
170.208,robot_1,EV_u_turn,EV_obstacle_left,LEFT
170.345,robot_1,EV_u_turn,EV_obstacle_left,LEFT
170.436,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.167,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
173.422,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
173.580,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
173.779,robot_1,EV_u_turn,EV_obstacle_front,CORNER
177.606,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
177.920,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
178.134,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
178.290,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
178.509,robot_1,EV_move_backward,EV_obstacle_front,CORNER
178.781,robot_1,EV_u_turn,EV_obstacle_front,CORNER
178.898,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
179.093,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
179.381,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
179.564,robot_1,EV_u_turn,EV_obstacle_front,CORNER
179.707,robot_1,EV_move_backward,EV_obstacle_front,CORNER
179.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.344,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
180.607,robot_1,EV_search_color,EV_path_clear,CLEAR
180.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.392,robot_1,EV_search_color,EV_path_clear,CLEAR
181.650,robot_1,EV_search_color,EV_path_clear,CLEAR
181.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.024,robot_1,EV_search_color,EV_path_clear,CLEAR
182.223,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
186.049,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
188.849,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
189.002,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
192.791,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
192.904,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.097,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
193.231,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.418,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
193.493,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.701,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.922,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.085,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
194.195,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
194.287,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
194.399,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
194.582,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.706,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.885,robot_1,EV_search_color,EV_path_clear,CLEAR
195.102,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
195.307,robot_1,EV_search_color,EV_path_clear,CLEAR
195.522,robot_1,EV_search_color,EV_path_clear,CLEAR
195.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.240,robot_1,EV_search_color,EV_path_clear,CLEAR
196.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.819,robot_1,EV_search_color,EV_path_clear,CLEAR
197.000,robot_1,EV_search_color,EV_path_clear,CLEAR
197.217,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
197.388,robot_1,EV_search_color,EV_path_clear,CLEAR
197.580,robot_1,EV_search_color,EV_path_clear,CLEAR
197.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.299,robot_1,EV_search_color,EV_path_clear,CLEAR
198.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.054,robot_1,EV_search_color,EV_path_clear,CLEAR
199.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.459,robot_1,EV_search_color,EV_path_clear,CLEAR
199.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.881,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
200.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.613,robot_1,EV_search_color,EV_path_clear,CLEAR
201.743,robot_1,EV_search_color,EV_path_clear,CLEAR
201.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.244,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
202.490,robot_1,EV_search_color,EV_path_clear,CLEAR
202.649,robot_1,EV_search_color,EV_path_clear,CLEAR
202.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.939,robot_1,EV_search_color,EV_path_clear,CLEAR
204.093,robot_1,EV_search_color,EV_path_clear,CLEAR
204.227,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
204.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.900,robot_1,EV_search_color,EV_path_clear,CLEAR
205.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.182,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
206.340,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
210.134,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
210.290,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
210.421,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
210.496,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.703,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
210.822,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.041,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
211.126,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.290,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.413,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
211.506,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
211.609,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.801,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.266,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.535,robot_1,EV_search_color,EV_path_clear,CLEAR
212.697,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
213.032,robot_1,EV_search_color,EV_path_clear,CLEAR
213.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.457,robot_1,EV_search_color,EV_path_clear,CLEAR
213.584,robot_1,EV_search_color,EV_path_clear,CLEAR
213.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.058,robot_1,EV_search_color,EV_path_clear,CLEAR
214.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.435,robot_1,EV_search_color,EV_path_clear,CLEAR
214.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.234,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
215.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.717,robot_1,EV_search_color,EV_path_clear,CLEAR
215.887,robot_1,EV_search_color,EV_path_clear,CLEAR
216.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.406,robot_1,EV_search_color,EV_path_clear,CLEAR
216.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.104,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
217.459,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
217.591,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
217.745,robot_1,EV_move_backward,EV_obstacle_front,CORNER
218.007,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
218.228,robot_1,EV_u_turn,EV_obstacle_front,CORNER
222.093,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
224.855,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
225.034,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
228.804,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
229.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.292,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
230.528,robot_1,EV_search_color,EV_path_clear,CLEAR
230.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.985,robot_1,EV_search_color,EV_path_clear,CLEAR
231.253,robot_1,EV_search_color,EV_path_clear,CLEAR
231.419,robot_1,EV_search_color,EV_path_clear,CLEAR
231.577,robot_1,EV_search_color,EV_path_clear,CLEAR
231.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.315,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
232.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.767,robot_1,EV_search_color,EV_path_clear,CLEAR
232.914,robot_1,EV_search_color,EV_path_clear,CLEAR
233.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.984,robot_1,EV_search_color,EV_path_clear,CLEAR
234.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.432,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
234.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.385,robot_1,EV_search_color,EV_path_clear,CLEAR
235.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.798,robot_1,EV_search_color,EV_path_clear,CLEAR
235.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.494,robot_1,EV_search_color,EV_path_clear,CLEAR
236.731,robot_1,EV_search_color,EV_path_clear,CLEAR
236.928,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
237.087,robot_1,EV_search_color,EV_path_clear,CLEAR
237.314,robot_1,EV_search_color,EV_path_clear,CLEAR
237.497,robot_1,EV_search_color,EV_path_clear,CLEAR
237.629,robot_1,EV_search_color,EV_path_clear,CLEAR
237.804,robot_1,EV_search_color,EV_path_clear,CLEAR
237.934,robot_1,EV_search_color,EV_path_clear,CLEAR
238.090,robot_1,EV_search_color,EV_path_clear,CLEAR
238.242,robot_1,EV_search_color,EV_path_clear,CLEAR
238.392,robot_1,EV_search_color,EV_path_clear,CLEAR
238.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.834,robot_1,EV_search_color,EV_path_clear,CLEAR
239.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.291,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
239.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.807,robot_1,EV_search_color,EV_path_clear,CLEAR
240.034,robot_1,EV_search_color,EV_path_clear,CLEAR
240.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.479,robot_1,EV_search_color,EV_path_clear,CLEAR
240.622,robot_1,EV_search_color,EV_path_clear,CLEAR
240.843,robot_1,EV_search_color,EV_path_clear,CLEAR
241.083,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
241.267,robot_1,EV_search_color,EV_path_clear,CLEAR
241.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.893,robot_1,EV_search_color,EV_path_clear,CLEAR
242.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.296,robot_1,EV_search_color,EV_path_clear,CLEAR
242.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.415,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
243.547,robot_1,EV_search_color,EV_path_clear,CLEAR
243.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.071,robot_1,EV_search_color,EV_path_clear,CLEAR
244.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.028,robot_1,EV_search_color,EV_path_clear,CLEAR
245.214,robot_1,EV_search_color,EV_path_clear,CLEAR
245.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.682,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
245.823,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
246.001,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
246.156,robot_1,EV_u_turn,EV_obstacle_left,LEFT
250.007,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
250.297,robot_1,EV_search_color,EV_path_clear,CLEAR
250.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.734,robot_1,EV_search_color,EV_path_clear,CLEAR
250.944,robot_1,EV_search_color,EV_path_clear,CLEAR
251.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.301,robot_1,EV_search_color,EV_path_clear,CLEAR
251.522,robot_1,EV_search_color,EV_path_clear,CLEAR
251.709,robot_1,EV_search_color,EV_path_clear,CLEAR
251.839,robot_1,EV_search_color,EV_path_clear,CLEAR
251.973,robot_1,EV_search_color,EV_path_clear,CLEAR
252.106,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
252.389,robot_1,EV_search_color,EV_path_clear,CLEAR
252.512,robot_1,EV_search_color,EV_path_clear,CLEAR
252.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.308,robot_1,EV_search_color,EV_path_clear,CLEAR
253.434,robot_1,EV_search_color,EV_path_clear,CLEAR
253.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.248,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
254.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.116,robot_1,EV_search_color,EV_path_clear,CLEAR
255.294,robot_1,EV_search_color,EV_path_clear,CLEAR
255.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.157,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
256.329,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
260.110,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
263.012,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
266.809,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
266.968,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.109,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.306,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
267.425,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.615,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
267.746,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.903,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
268.032,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
268.128,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
268.241,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
268.414,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
268.540,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
268.694,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
268.886,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
269.012,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
269.188,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
273.017,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
273.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.592,robot_1,EV_search_color,EV_path_clear,CLEAR
273.835,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
274.147,robot_1,EV_search_color,EV_path_clear,CLEAR
274.292,robot_1,EV_search_color,EV_path_clear,CLEAR
274.502,robot_1,EV_search_color,EV_path_clear,CLEAR
274.653,robot_1,EV_search_color,EV_path_clear,CLEAR
274.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.123,robot_1,EV_search_color,EV_path_clear,CLEAR
275.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.995,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
276.283,robot_1,EV_search_color,EV_path_clear,CLEAR
276.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.641,robot_1,EV_search_color,EV_path_clear,CLEAR
276.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.943,robot_1,EV_search_color,EV_path_clear,CLEAR
278.091,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
278.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.993,robot_1,EV_search_color,EV_path_clear,CLEAR
279.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.460,robot_1,EV_search_color,EV_path_clear,CLEAR
279.595,robot_1,EV_search_color,EV_path_clear,CLEAR
279.809,robot_1,EV_search_color,EV_path_clear,CLEAR
279.980,robot_1,EV_search_color,EV_path_clear,CLEAR
280.210,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
280.507,robot_1,EV_search_color,EV_path_clear,CLEAR
280.702,robot_1,EV_search_color,EV_path_clear,CLEAR
280.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.239,robot_1,EV_search_color,EV_path_clear,CLEAR
281.413,robot_1,EV_search_color,EV_path_clear,CLEAR
281.592,robot_1,EV_search_color,EV_path_clear,CLEAR
281.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.287,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
282.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.820,robot_1,EV_search_color,EV_path_clear,CLEAR
282.998,robot_1,EV_search_color,EV_path_clear,CLEAR
283.230,robot_1,EV_search_color,EV_path_clear,CLEAR
283.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.225,robot_1,EV_search_color,EV_path_clear,CLEAR
284.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.705,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
284.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.005,robot_1,EV_search_color,EV_path_clear,CLEAR
286.189,robot_1,EV_search_color,EV_path_clear,CLEAR
286.437,robot_1,EV_search_color,EV_path_clear,CLEAR
286.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.992,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
287.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.918,robot_1,EV_search_color,EV_path_clear,CLEAR
288.101,robot_1,EV_search_color,EV_path_clear,CLEAR
288.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.910,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
289.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.711,robot_1,EV_search_color,EV_path_clear,CLEAR
289.920,robot_1,EV_search_color,EV_path_clear,CLEAR
290.116,robot_1,EV_search_color,EV_path_clear,CLEAR
290.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.599,robot_1,EV_search_color,EV_path_clear,CLEAR
290.852,robot_1,EV_search_color,EV_path_clear,CLEAR
291.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.324,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
291.588,robot_1,EV_search_color,EV_path_clear,CLEAR
291.812,robot_1,EV_search_color,EV_path_clear,CLEAR
292.030,robot_1,EV_search_color,EV_path_clear,CLEAR
292.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.780,robot_1,EV_search_color,EV_path_clear,CLEAR
293.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.317,robot_1,EV_search_color,EV_path_clear,CLEAR
293.511,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
293.732,robot_1,EV_search_color,EV_path_clear,CLEAR
293.878,robot_1,EV_search_color,EV_path_clear,CLEAR
294.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.284,robot_1,EV_search_color,EV_path_clear,CLEAR
294.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.654,robot_1,EV_search_color,EV_path_clear,CLEAR
294.853,robot_1,EV_search_color,EV_path_clear,CLEAR
294.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.216,robot_1,EV_search_color,EV_path_clear,CLEAR
295.333,robot_1,EV_search_color,EV_path_clear,CLEAR
295.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.725,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
295.928,robot_1,EV_search_color,EV_path_clear,CLEAR
296.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.838,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
298.191,robot_1,EV_search_color,EV_path_clear,CLEAR
298.381,robot_1,EV_search_color,EV_path_clear,CLEAR
298.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.153,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
300.320,robot_1,EV_search_color,EV_path_clear,CLEAR
300.526,robot_1,EV_search_color,EV_path_clear,CLEAR
300.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.029,robot_1,EV_search_color,EV_path_clear,CLEAR
301.182,robot_1,EV_search_color,EV_path_clear,CLEAR
