time_s,coverage_pct
236.832,64.583
237.350,64.583
237.842,64.583
238.347,64.583
238.845,64.583
239.342,64.583
239.846,64.583
240.358,64.583
240.842,64.583
241.344,64.583
241.839,64.583
242.345,64.583
242.838,64.583
243.336,64.583
243.833,64.583
244.341,64.583
244.845,64.583
245.350,64.583
245.847,64.583
246.355,64.583
246.843,64.583
247.343,64.583
247.855,64.583
248.340,64.583
248.835,64.583
249.335,64.583
249.841,64.583
250.354,64.583
250.847,64.583
251.338,64.583
251.842,64.583
252.340,64.583
252.834,64.583
253.338,64.583
253.851,64.583
254.340,64.583
254.841,64.583
255.348,64.583
255.838,64.583
256.343,64.583
256.848,64.583
257.335,64.583
257.839,64.583
258.345,64.583
258.833,64.583
259.348,64.583
259.833,64.583
260.352,64.583
260.837,64.583
261.333,64.583
261.835,64.583
262.337,64.583
262.835,64.583
263.334,64.583
263.850,64.583
264.336,64.583
264.839,64.583
265.333,64.583
265.852,64.583
266.333,64.583
266.837,64.583
267.333,64.583
267.836,64.583
268.334,64.583
268.843,64.583
269.341,64.583
269.837,64.583
270.352,68.750
270.842,68.750
271.339,68.750
271.849,68.750
272.340,68.750
272.838,68.750
273.350,68.750
273.845,68.750
274.337,68.750
274.847,68.750
275.340,68.750
275.841,68.750
276.335,68.750
276.832,68.750
277.345,68.750
277.844,68.750
278.352,68.750
278.844,68.750
279.332,68.750
279.842,68.750
280.334,68.750
280.840,68.750
281.339,68.750
281.852,68.750
282.350,68.750
282.836,68.750
283.343,68.750
283.843,68.750
284.348,68.750
284.832,68.750
285.349,68.750
285.843,68.750
286.342,68.750
286.833,68.750
287.340,68.750
287.851,68.750
288.334,68.750
288.838,70.833
289.341,70.833
289.848,72.917
290.334,72.917
290.836,72.917
291.346,72.917
291.838,72.917
292.333,72.917
292.847,72.917
293.337,72.917
293.849,72.917
294.347,72.917
294.847,72.917
295.341,72.917
295.834,72.917
296.336,72.917
296.856,72.917
297.349,72.917
297.832,72.917
298.335,72.917
298.833,72.917
299.332,72.917
299.835,72.917
300.344,72.917
300.833,72.917
301.355,72.917
301.833,72.917
302.335,72.917
302.853,72.917
303.333,72.917
303.833,72.917
304.336,72.917
304.836,72.917
305.345,72.917
305.844,72.917
306.343,72.917
306.853,72.917
307.345,72.917
307.838,72.917
308.334,72.917
308.832,72.917
309.350,72.917
309.832,72.917
310.340,72.917
310.839,72.917
311.342,72.917
311.849,72.917
312.336,72.917
312.834,72.917
313.337,72.917
313.840,72.917
314.336,72.917
314.841,72.917
315.336,72.917
315.841,72.917
316.342,72.917
316.860,72.917
317.335,72.917
317.838,72.917
318.341,72.917
318.835,72.917
319.345,72.917
319.841,72.917
320.336,72.917
320.848,72.917
321.340,72.917
321.838,72.917
322.337,72.917
322.844,72.917
323.334,72.917
323.841,72.917
324.349,72.917
324.840,72.917
325.347,72.917
325.842,72.917
326.338,72.917
326.833,72.917
327.353,72.917
327.834,72.917
328.352,72.917
328.835,72.917
329.362,72.917
329.836,72.917
330.346,72.917
330.834,72.917
331.338,72.917
331.837,72.917
332.340,72.917
332.840,72.917
333.333,72.917
333.843,72.917
334.338,72.917
334.848,72.917
335.342,72.917
335.842,72.917
336.334,72.917
336.837,72.917
337.346,75.000
337.843,75.000
338.334,75.000
338.839,75.000
339.345,75.000
339.843,75.000
340.352,75.000
340.837,75.000
341.337,75.000
341.837,75.000
342.339,75.000
342.851,75.000
343.341,75.000
343.848,75.000
344.335,75.000
344.844,75.000
345.349,75.000
345.843,75.000
346.341,75.000
346.850,75.000
347.352,75.000
347.832,75.000
348.340,75.000
348.846,75.000
349.332,75.000
349.854,75.000
350.334,75.000
350.835,75.000
351.333,75.000
351.836,75.000
352.354,75.000
352.837,75.000
353.342,75.000
353.836,75.000
354.339,75.000
354.838,75.000
355.340,75.000
355.839,75.000
356.347,75.000
356.842,75.000
357.335,75.000
357.837,75.000
358.357,75.000
358.845,75.000
359.334,75.000
359.855,75.000
360.337,75.000
360.836,75.000
361.341,75.000
361.844,75.000
362.332,75.000
362.843,75.000
363.352,75.000
363.837,75.000
364.336,75.000
364.850,75.000
365.340,75.000
365.854,75.000
366.333,75.000
366.845,75.000
367.343,75.000
367.854,75.000
368.347,75.000
368.851,75.000
369.341,75.000
369.844,75.000
370.337,75.000
370.841,75.000
371.351,75.000
371.832,75.000
372.354,75.000
372.833,75.000
373.346,75.000
373.847,75.000
374.333,75.000
374.834,75.000
375.341,75.000
375.839,75.000
376.339,75.000
376.845,75.000
377.335,75.000
377.834,75.000
378.345,75.000
378.857,75.000
379.335,75.000
379.837,75.000
380.356,75.000
380.846,75.000
381.340,75.000
381.839,75.000
382.354,75.000
382.839,75.000
383.339,75.000
383.835,75.000
384.337,75.000
384.843,75.000
385.338,75.000
385.838,75.000
386.337,75.000
386.843,75.000
387.332,75.000
387.850,75.000
388.333,75.000
388.856,75.000
389.337,75.000
389.840,75.000
390.337,75.000
390.835,75.000
391.333,75.000
391.842,75.000
392.349,75.000
392.833,75.000
393.356,75.000
393.841,75.000
394.335,75.000
394.851,75.000
395.346,75.000
395.843,75.000
396.354,75.000
396.838,75.000
397.336,75.000
397.835,75.000
398.348,75.000
398.839,75.000
399.337,75.000
399.838,75.000
400.333,75.000
400.832,75.000
401.333,75.000
401.846,75.000
402.356,75.000
402.832,75.000
403.337,75.000
403.834,75.000
404.352,75.000
404.835,75.000
405.344,75.000
405.836,75.000
406.337,75.000
406.835,75.000
407.343,75.000
407.842,75.000
408.352,75.000
408.841,75.000
409.346,75.000
409.849,75.000
410.340,75.000
410.836,75.000
411.350,75.000
411.842,75.000
412.340,75.000
412.842,75.000
413.346,75.000
413.845,75.000
414.357,75.000
414.844,75.000
415.339,75.000
415.833,75.000
416.337,75.000
416.848,75.000
417.342,75.000
417.841,75.000
418.348,75.000
418.847,75.000
419.342,75.000
419.834,75.000
420.344,75.000
420.839,75.000
421.355,75.000
421.834,75.000
422.363,75.000
422.840,75.000
423.358,75.000
423.838,75.000
424.346,75.000
424.849,75.000
425.348,75.000
425.837,75.000
426.335,75.000
426.835,75.000
427.350,75.000
427.852,75.000
428.342,75.000
428.846,75.000
429.336,75.000
429.832,75.000
430.349,75.000
430.845,75.000
431.337,75.000
431.834,75.000
432.357,75.000
432.838,75.000
433.337,75.000
433.851,75.000
434.332,75.000
434.836,75.000
435.333,75.000
435.834,75.000
436.349,75.000
436.834,75.000
437.332,75.000
437.833,75.000
438.340,75.000
438.832,75.000
439.336,75.000
439.846,75.000
440.332,75.000
440.834,75.000
441.354,75.000
441.835,75.000
442.345,75.000
442.833,75.000
443.333,75.000
443.847,75.000
444.333,75.000
444.850,75.000
445.333,75.000
445.833,75.000
446.335,75.000
446.850,75.000
447.333,75.000
447.841,75.000
448.335,75.000
448.845,75.000
449.347,75.000
449.836,75.000
450.342,75.000
450.850,75.000
451.339,75.000
451.836,75.000
452.332,75.000
452.841,75.000
453.335,75.000
453.847,75.000
454.341,75.000
454.834,75.000
455.354,75.000
455.837,75.000
456.332,75.000
456.836,75.000
457.345,75.000
457.839,75.000
458.339,75.000
458.857,75.000
459.340,75.000
459.845,75.000
460.343,75.000
460.859,75.000
461.340,75.000
461.835,75.000
462.345,75.000
462.834,75.000
463.349,75.000
463.836,75.000
464.344,75.000
464.852,75.000
465.332,75.000
465.837,75.000
466.338,75.000
466.845,75.000
467.352,75.000
467.836,75.000
468.342,75.000
468.834,75.000
469.340,75.000
469.847,75.000
470.345,75.000
470.833,75.000
471.334,75.000
471.833,75.000
472.333,75.000
472.852,75.000
473.339,75.000
473.838,75.000
474.342,75.000
474.845,75.000
475.345,75.000
475.854,75.000
476.341,75.000
476.843,75.000
477.345,75.000
477.839,75.000
478.335,75.000
478.843,75.000
479.347,75.000
479.850,75.000
480.340,75.000
480.832,75.000
481.337,75.000
481.833,75.000
482.341,75.000
482.844,75.000
483.335,75.000
483.835,75.000
484.339,75.000
484.838,75.000
485.352,75.000
485.845,75.000
486.336,75.000
486.833,75.000
487.346,75.000
487.838,75.000
488.342,75.000
488.841,75.000
489.356,75.000
489.847,75.000
490.349,75.000
490.849,75.000
491.333,75.000
491.834,75.000
492.352,75.000
492.834,75.000
493.333,75.000
493.834,75.000
494.336,75.000
494.836,75.000
495.359,75.000
495.835,75.000
496.363,75.000
496.844,75.000
497.335,75.000
497.844,75.000
498.334,75.000
498.835,75.000
499.349,75.000
499.834,75.000
500.334,75.000
500.837,75.000
501.344,75.000
501.843,75.000
502.338,75.000
502.845,75.000
503.335,75.000
503.843,75.000
504.348,75.000
504.837,75.000
505.338,75.000
505.834,75.000
506.341,75.000
506.837,75.000
507.346,75.000
507.845,75.000
508.336,75.000
508.834,75.000
509.340,75.000
509.842,75.000
510.341,75.000
510.847,75.000
511.332,75.000
511.837,75.000
512.336,75.000
512.837,75.000
513.332,75.000
513.840,75.000
514.347,75.000
514.836,75.000
515.355,75.000
515.836,75.000
516.344,75.000
516.846,75.000
517.334,75.000
517.844,75.000
518.333,75.000
518.835,75.000
519.352,75.000
519.835,75.000
520.342,75.000
520.836,75.000
521.365,75.000
521.841,75.000
522.334,75.000
522.840,75.000
523.343,75.000
523.835,75.000
524.346,75.000
524.833,75.000
525.336,75.000
525.851,75.000
526.346,75.000
526.841,75.000
527.343,75.000
527.856,75.000
528.343,75.000
528.835,75.000
529.337,75.000
529.838,75.000
530.343,75.000
530.848,75.000
531.347,75.000
531.833,75.000
532.340,75.000
532.853,75.000
533.333,75.000
533.834,75.000
534.366,75.000
534.832,75.000
535.337,75.000
535.851,75.000
536.338,75.000
536.842,75.000
537.361,75.000
537.848,75.000
538.335,75.000
538.833,75.000
539.348,75.000
539.837,75.000
540.332,75.000
540.845,75.000
541.335,75.000
541.833,75.000
542.345,75.000
542.851,75.000
543.333,75.000
543.844,75.000
544.342,75.000
544.841,75.000
545.339,75.000
545.841,75.000
546.338,75.000
546.842,75.000
547.336,75.000
547.834,75.000
548.352,75.000
548.850,75.000
549.336,75.000
549.838,75.000
550.353,75.000
550.842,75.000
551.342,75.000
551.853,75.000
552.338,75.000
552.833,75.000
553.349,75.000
553.837,75.000
554.334,75.000
554.835,75.000
555.345,75.000
555.838,75.000
556.332,75.000
556.854,75.000
557.352,75.000
557.847,77.083
558.332,77.083
558.837,77.083
559.333,77.083
559.862,77.083
560.333,77.083
560.841,77.083
561.351,77.083
561.835,77.083
562.334,77.083
562.849,77.083
563.350,77.083
563.838,77.083
564.342,77.083
564.847,77.083
565.336,77.083
565.847,77.083
566.376,77.083
566.853,77.083
567.335,77.083
567.834,77.083
568.335,77.083
568.834,77.083
569.339,77.083
569.833,77.083
570.336,77.083
570.840,77.083
571.349,77.083
571.839,77.083
572.346,77.083
572.844,77.083
573.332,77.083
573.853,77.083
574.344,77.083
574.833,77.083
575.345,77.083
575.857,77.083
576.355,77.083
576.856,77.083
577.333,77.083
577.850,77.083
578.335,77.083
578.837,77.083
579.354,77.083
579.840,77.083
580.340,77.083
580.838,77.083
581.337,77.083
581.834,77.083
582.334,77.083
582.853,77.083
583.353,77.083
583.843,77.083
584.336,77.083
584.838,77.083
585.335,77.083
585.835,77.083
586.337,77.083
586.834,77.083
587.348,77.083
587.848,77.083
588.332,77.083
588.861,77.083
589.333,77.083
589.833,77.083
590.332,77.083
590.833,77.083
591.339,77.083
591.848,77.083
592.346,77.083
592.843,77.083
593.349,77.083
593.836,77.083
594.341,77.083
594.838,77.083
595.351,77.083
595.832,77.083
596.338,77.083
596.840,77.083
597.339,77.083
597.842,77.083
598.332,77.083
598.844,77.083
599.333,77.083
599.850,77.083
600.335,77.083
600.335,77.083
