stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789289450,465328352,16.924,robot_1_carried_generic_box,0.503,2.281
1789289450,665147399,17.124,robot_0,-2.004,1.538
1789289450,665224392,17.124,robot_2,0.550,-1.717
1789289450,665268554,17.124,robot_1,0.523,2.283
1789289450,665316189,17.124,robot_0_carried_generic_box,-2.002,1.545
1789289450,665357312,17.124,robot_1_carried_generic_box,0.523,2.283
1789289450,881087234,17.340,robot_0,-2.005,1.535
1789289450,881163997,17.340,robot_2,0.550,-1.717
1789289450,881204514,17.340,robot_1,0.539,2.283
1789289450,881244187,17.340,robot_0_carried_generic_box,-2.004,1.538
1789289450,881278645,17.340,robot_1_carried_generic_box,0.526,2.283
1789289451,105741232,17.564,robot_0,-2.012,1.506
1789289451,117308862,17.576,robot_2,0.550,-1.717
1789289451,117395161,17.576,robot_1,0.574,2.279
1789289451,117440925,17.576,robot_0_carried_generic_box,-2.005,1.535
1789289451,117478640,17.576,robot_1_carried_generic_box,0.556,2.281
1789289451,335414099,17.794,robot_0,-2.023,1.453
1789289451,335497451,17.794,robot_2,0.550,-1.717
1789289451,335541687,17.794,robot_1,0.621,2.274
1789289451,335591971,17.794,robot_0_carried_generic_box,-2.017,1.485
1789289451,335633666,17.794,robot_1_carried_generic_box,0.589,2.278
1789289451,566566139,18.025,robot_0,-2.026,1.439
1789289451,566647056,18.025,robot_2,0.551,-1.717
1789289451,566679530,18.025,robot_1,0.624,2.274
1789289451,566718307,18.025,robot_0_carried_generic_box,-2.024,1.448
1789289451,566749900,18.025,robot_1_carried_generic_box,0.624,2.273
1789289451,790316287,18.249,robot_0,-2.029,1.418
1789289451,790392634,18.249,robot_2,0.550,-1.703
1789289451,790432806,18.249,robot_1,0.628,2.272
1789289451,790476015,18.249,robot_0_carried_generic_box,-2.026,1.439
1789289451,790514639,18.249,robot_1_carried_generic_box,0.624,2.274
1789289452,3313642,18.462,robot_0,-2.033,1.385
1789289452,3396306,18.462,robot_2,0.548,-1.672
1789289452,3441694,18.462,robot_1,0.663,2.260
1789289452,3525829,18.462,robot_0_carried_generic_box,-2.029,1.418
1789289452,3567521,18.462,robot_1_carried_generic_box,0.638,2.269
1789289452,235483563,18.694,robot_0,-2.034,1.374
1789289452,235563366,18.694,robot_2,0.543,-1.633
1789289452,235604618,18.694,robot_1,0.685,2.252
1789289452,235660241,18.694,robot_0_carried_generic_box,-2.033,1.387
1789289452,235704056,18.694,robot_1_carried_generic_box,0.672,2.257
1789289452,437573277,18.896,robot_0,-2.036,1.349
1789289452,437712596,18.896,robot_2,0.539,-1.608
1789289452,437745702,18.896,robot_1,0.686,2.252
1789289452,437805856,18.896,robot_0_carried_generic_box,-2.033,1.383
1789289452,437844734,18.896,robot_1_carried_generic_box,0.685,2.252
1789289452,647283346,19.106,robot_0,-2.036,1.347
1789289452,647361486,19.106,robot_2,0.534,-1.578
1789289452,647397343,19.106,robot_1,0.705,2.240
1789289452,647439045,19.106,robot_0_carried_generic_box,-2.036,1.347
1789289452,647473752,19.106,robot_1_carried_generic_box,0.686,2.252
1789289452,858751865,19.317,robot_0,-2.036,1.347
1789289452,876079838,19.335,robot_2,0.527,-1.547
1789289452,876161803,19.335,robot_1,0.727,2.225
1789289452,876254377,19.335,robot_0_carried_generic_box,-2.036,1.347
1789289452,876303921,19.335,robot_1_carried_generic_box,0.719,2.230
1789289453,60905682,19.519,robot_0,-2.036,1.347
1789289453,60979482,19.519,robot_2,0.522,-1.525
1789289453,61011470,19.519,robot_1,0.729,2.222
1789289453,61060768,19.520,robot_0_carried_generic_box,-2.036,1.347
1789289453,61103279,19.520,robot_1_carried_generic_box,0.727,2.225
1789289453,261206730,19.720,robot_0,-2.035,1.342
1789289453,261290045,19.720,robot_2,0.513,-1.482
1789289453,261331820,19.720,robot_1,0.754,2.194
1789289453,261386244,19.720,robot_0_carried_generic_box,-2.036,1.347
1789289453,261431569,19.720,robot_1_carried_generic_box,0.732,2.219
1789289453,473284927,19.932,robot_0,-2.021,1.309
1789289453,473392509,19.932,robot_2,0.505,-1.441
1789289453,473424996,19.932,robot_1,0.780,2.161
1789289453,473469837,19.932,robot_0_carried_generic_box,-2.029,1.328
1789289453,473502200,19.932,robot_1_carried_generic_box,0.760,2.187
1789289453,685069405,20.144,robot_0,-2.009,1.285
1789289453,685149520,20.144,robot_2,0.496,-1.400
1789289453,685190117,20.144,robot_1,0.806,2.128
1789289453,685237943,20.144,robot_0_carried_generic_box,-2.013,1.293
1789289453,685275650,20.144,robot_1_carried_generic_box,0.793,2.145
1789289453,905921305,20.364,robot_0,-1.990,1.253
1789289453,906006141,20.364,robot_2,0.490,-1.368
1789289453,906038812,20.364,robot_1,0.820,2.108
1789289453,910074679,20.369,robot_0_carried_generic_box,-2.005,1.278
1789289453,910163111,20.369,robot_1_carried_generic_box,0.811,2.121
1789289454,119296347,20.578,robot_0,-1.982,1.240
1789289454,119378406,20.578,robot_2,0.485,-1.338
1789289454,119437213,20.578,robot_1,0.845,2.074
1789289454,119485373,20.578,robot_0_carried_generic_box,-1.985,1.246
1789289454,119525295,20.578,robot_1_carried_generic_box,0.830,2.096
1789289454,321176816,20.780,robot_0,-1.966,1.219
1789289454,321256254,20.780,robot_2,0.481,-1.313
1789289454,321296193,20.780,robot_1,0.868,2.042
1789289454,321345745,20.780,robot_0_carried_generic_box,-1.981,1.239
1789289454,321388919,20.780,robot_1_carried_generic_box,0.858,2.057
1789289454,535354785,20.994,robot_0,-1.938,1.183
1789289454,535437502,20.994,robot_2,0.476,-1.271
1789289454,535483794,20.994,robot_1,0.880,2.026
1789289454,535539743,20.994,robot_0_carried_generic_box,-1.946,1.193
1789289454,535577226,20.994,robot_1_carried_generic_box,0.877,2.029
1789289454,752946561,21.211,robot_0,-1.914,1.152
1789289454,753032345,21.211,robot_2,0.471,-1.229
1789289454,753073020,21.212,robot_1,0.880,2.026
1789289454,753127179,21.212,robot_0_carried_generic_box,-1.923,1.164
1789289454,753171252,21.212,robot_1_carried_generic_box,0.880,2.026
1789289454,963370679,21.422,robot_0,-1.897,1.130
1789289454,963456602,21.429,robot_2,0.467,-1.187
1789289454,971668398,21.430,robot_1,0.880,2.026
1789289454,971799886,21.430,robot_0_carried_generic_box,-1.905,1.141
1789289454,971851938,21.430,robot_1_carried_generic_box,0.880,2.026
1789289455,180170310,21.639,robot_0,-1.877,1.102
1789289455,180270523,21.639,robot_2,0.462,-1.136
1789289455,180309497,21.639,robot_1,0.891,1.996
1789289455,180357125,21.639,robot_0_carried_generic_box,-1.888,1.119
1789289455,180393378,21.639,robot_1_carried_generic_box,0.882,2.020
1789289455,382260613,21.841,robot_0,-1.863,1.080
1789289455,382345983,21.841,robot_2,0.457,-1.097
1789289455,382388720,21.841,robot_1,0.899,1.967
1789289455,382439962,21.841,robot_0_carried_generic_box,-1.872,1.094
1789289455,382481292,21.841,robot_1_carried_generic_box,0.892,1.990
1789289455,591510832,22.050,robot_0,-1.849,1.058
1789289455,591606545,22.050,robot_2,0.453,-1.059
1789289455,591642020,22.050,robot_1,0.906,1.932
1789289455,591685959,22.050,robot_0_carried_generic_box,-1.859,1.073
1789289455,597859265,22.056,robot_1_carried_generic_box,0.899,1.965
1789289455,789002547,22.247,robot_0,-1.833,1.035
1789289455,789084661,22.248,robot_2,0.450,-1.024
1789289455,789118861,22.248,robot_1,0.912,1.902
1789289455,789169195,22.248,robot_0_carried_generic_box,-1.845,1.052
1789289455,789202345,22.248,robot_1_carried_generic_box,0.906,1.932
1789289455,989974292,22.448,robot_0,-1.819,1.014
1789289455,990044687,22.449,robot_2,0.447,-0.998
1789289455,990075676,22.449,robot_1,0.912,1.901
1789289455,990114858,22.449,robot_0_carried_generic_box,-1.828,1.027
1789289455,990154301,22.449,robot_1_carried_generic_box,0.912,1.901
1789289456,229387250,22.688,robot_0,-1.803,0.993
1789289456,229481784,22.688,robot_2,0.445,-0.973
1789289456,229525773,22.688,robot_1,0.914,1.879
1789289456,229580233,22.688,robot_0_carried_generic_box,-1.815,1.009
1789289456,229628656,22.688,robot_1_carried_generic_box,0.913,1.896
1789289456,454615889,22.913,robot_0,-1.785,0.969
1789289456,454711507,22.913,robot_2,0.441,-0.932
1789289456,454760193,22.913,robot_1,0.916,1.834
1789289456,464031380,22.923,robot_0_carried_generic_box,-1.793,0.980
1789289456,464127555,22.923,robot_1_carried_generic_box,0.915,1.864
1789289456,663598480,23.122,robot_0,-1.767,0.945
1789289456,663691837,23.122,robot_2,0.439,-0.902
1789289456,663729526,23.122,robot_1,0.918,1.789
1789289456,663778148,23.123,robot_0_carried_generic_box,-1.775,0.956
1789289456,664725428,23.123,robot_1_carried_generic_box,0.916,1.828
1789289456,898500822,23.357,robot_0,-1.748,0.921
1789289456,898593501,23.357,robot_2,0.437,-0.872
1789289456,898630333,23.357,robot_1,0.919,1.744
1789289456,898672263,23.357,robot_0_carried_generic_box,-1.756,0.931
1789289456,898707402,23.357,robot_1_carried_generic_box,0.918,1.786
1789289457,100728607,23.559,robot_0,-1.731,0.900
1789289457,100833383,23.559,robot_2,0.436,-0.840
1789289457,100873765,23.559,robot_1,0.921,1.702
1789289457,100928033,23.559,robot_0_carried_generic_box,-1.742,0.914
1789289457,100963281,23.559,robot_1_carried_generic_box,0.920,1.720
1789289457,317793318,23.776,robot_0,-1.711,0.877
1789289457,317868750,23.776,robot_2,0.435,-0.795
1789289457,317905070,23.776,robot_1,0.922,1.657
1789289457,317951232,23.776,robot_0_carried_generic_box,-1.726,0.893
1789289457,317989656,23.776,robot_1_carried_generic_box,0.922,1.675
1789289457,559895950,24.018,robot_0,-1.692,0.854
1789289457,559985312,24.018,robot_2,0.435,-0.763
1789289457,560025203,24.018,robot_1,0.924,1.618
1789289457,560071009,24.019,robot_0_carried_generic_box,-1.698,0.861
1789289457,560115631,24.019,robot_1_carried_generic_box,0.923,1.639
1789289457,771295679,24.230,robot_0,-1.674,0.835
1789289457,771372778,24.230,robot_2,0.435,-0.737
1789289457,771409016,24.230,robot_1,0.925,1.592
1789289457,771447573,24.230,robot_0_carried_generic_box,-1.684,0.845
1789289457,771483416,24.230,robot_1_carried_generic_box,0.924,1.600
1789289457,975206373,24.434,robot_0,-1.653,0.810
1789289457,975286877,24.434,robot_2,0.436,-0.709
1789289457,975324942,24.434,robot_1,0.925,1.564
1789289457,975366069,24.434,robot_0_carried_generic_box,-1.665,0.824
1789289457,975401493,24.434,robot_1_carried_generic_box,0.925,1.584
1789289458,185720387,24.644,robot_0,-1.619,0.772
1789289458,201248898,24.660,robot_2,0.439,-0.673
1789289458,201351610,24.660,robot_1,0.926,1.519
1789289458,201409791,24.660,robot_0_carried_generic_box,-1.639,0.795
1789289458,201451656,24.660,robot_1_carried_generic_box,0.926,1.534
1789289458,408542873,24.867,robot_0,-1.594,0.743
1789289458,408612496,24.867,robot_2,0.444,-0.634
1789289458,408647777,24.867,robot_1,0.926,1.483
1789289458,408687517,24.867,robot_0_carried_generic_box,-1.611,0.763
1789289458,408723828,24.867,robot_1_carried_generic_box,0.926,1.495
1789289458,623068279,25.082,robot_0,-1.562,0.707
1789289458,623203948,25.082,robot_2,0.448,-0.600
1789289458,623246696,25.082,robot_1,0.926,1.451
1789289458,623294990,25.082,robot_0_carried_generic_box,-1.590,0.738
1789289458,623332947,25.082,robot_1_carried_generic_box,0.926,1.467
1789289458,817316984,25.281,robot_0,-1.537,0.677
1789289458,822849659,25.281,robot_2,0.453,-0.564
1789289458,822897462,25.281,robot_1,0.926,1.425
1789289458,822945149,25.281,robot_0_carried_generic_box,-1.560,0.704
1789289458,822985528,25.281,robot_1_carried_generic_box,0.926,1.441
1789289459,24781935,25.499,robot_0,-1.511,0.648
1789289459,40947135,25.499,robot_2,0.459,-0.527
1789289459,40995221,25.499,robot_1,0.926,1.393
1789289459,41048385,25.500,robot_0_carried_generic_box,-1.517,0.655
1789289459,41089270,25.500,robot_1_carried_generic_box,0.926,1.415
1789289459,237776771,25.696,robot_0,-1.493,0.627
1789289459,237853558,25.696,robot_2,0.464,-0.496
1789289459,237884904,25.696,robot_1,0.926,1.354
1789289459,237953885,25.696,robot_0_carried_generic_box,-1.503,0.639
1789289459,237983920,25.696,robot_1_carried_generic_box,0.926,1.381
1789289459,442442282,25.901,robot_0,-1.458,0.587
1789289459,442510519,25.901,robot_2,0.473,-0.443
1789289459,442546296,25.901,robot_1,0.925,1.316
1789289459,442623355,25.901,robot_0_carried_generic_box,-1.481,0.614
1789289459,442658854,25.901,robot_1_carried_generic_box,0.925,1.336
1789289459,653942203,26.112,robot_0,-1.440,0.567
1789289459,654012183,26.112,robot_2,0.477,-0.417
1789289459,654051610,26.113,robot_1,0.925,1.290
1789289459,654109147,26.113,robot_0_carried_generic_box,-1.454,0.583
1789289459,654144600,26.113,robot_1_carried_generic_box,0.925,1.312
1789289459,859387615,26.318,robot_0,-1.418,0.543
1789289459,859470832,26.318,robot_2,0.482,-0.387
1789289459,859515567,26.318,robot_1,0.924,1.261
1789289459,859574400,26.318,robot_0_carried_generic_box,-1.444,0.571
1789289459,859605522,26.318,robot_1_carried_generic_box,0.924,1.282
1789289460,66839998,26.525,robot_0,-1.395,0.517
1789289460,66917884,26.525,robot_2,0.490,-0.343
1789289460,66960471,26.525,robot_1,0.923,1.216
1789289460,67009891,26.525,robot_0_carried_generic_box,-1.409,0.532
1789289460,67036447,26.525,robot_1_carried_generic_box,0.924,1.246
1789289460,277742467,26.736,robot_0,-1.373,0.490
1789289460,282270350,26.741,robot_2,0.497,-0.301
1789289460,282351394,26.741,robot_1,0.922,1.174
1789289460,282409582,26.741,robot_0_carried_generic_box,-1.392,0.514
1789289460,282444920,26.741,robot_1_carried_generic_box,0.923,1.210
1789289460,501551805,26.960,robot_0,-1.355,0.468
1789289460,501660139,26.960,robot_2,0.503,-0.266
1789289460,501694400,26.960,robot_1,0.921,1.138
1789289460,501737177,26.960,robot_0_carried_generic_box,-1.371,0.488
1789289460,501769129,26.960,robot_1_carried_generic_box,0.922,1.165
1789289460,715327876,27.174,robot_0,-1.337,0.444
1789289460,715408739,27.174,robot_2,0.511,-0.222
1789289460,715454380,27.174,robot_1,0.920,1.098
1789289460,715508135,27.174,robot_0_carried_generic_box,-1.356,0.469
1789289460,715538296,27.174,robot_1_carried_generic_box,0.921,1.123
1789289460,920337530,27.379,robot_0,-1.318,0.420
1789289460,920415223,27.379,robot_2,0.518,-0.177
1789289460,920460318,27.379,robot_1,0.920,1.068
1789289460,920516212,27.379,robot_0_carried_generic_box,-1.343,0.452
1789289460,920558726,27.379,robot_1_carried_generic_box,0.920,1.090
1789289461,122859577,27.581,robot_0,-1.302,0.400
1789289461,122957452,27.581,robot_2,0.525,-0.139
1789289461,123005925,27.581,robot_1,0.919,1.042
1789289461,123062294,27.582,robot_0_carried_generic_box,-1.326,0.430
1789289461,123106076,27.582,robot_1_carried_generic_box,0.919,1.060
1789289461,328180276,27.787,robot_0,-1.288,0.381
1789289461,328256232,27.787,robot_2,0.529,-0.117
1789289461,328300516,27.787,robot_1,0.918,1.020
1789289461,328354859,27.787,robot_0_carried_generic_box,-1.307,0.406
1789289461,328389863,27.787,robot_1_carried_generic_box,0.919,1.040
1789289461,548318733,28.007,robot_0,-1.257,0.344
1789289461,548444796,28.007,robot_2,0.536,-0.079
1789289461,548487120,28.007,robot_1,0.917,0.972
1789289461,548537756,28.007,robot_0_carried_generic_box,-1.291,0.386
1789289461,548570717,28.007,robot_1_carried_generic_box,0.919,1.023
1789289461,775201479,28.234,robot_0,-1.228,0.310
1789289461,775316777,28.234,robot_2,0.545,-0.035
1789289461,775354003,28.234,robot_1,0.916,0.927
1789289461,775395745,28.234,robot_0_carried_generic_box,-1.267,0.356
1789289461,775429611,28.234,robot_1_carried_generic_box,0.918,0.981
1789289461,986190058,28.445,robot_0,-1.202,0.277
1789289461,986323036,28.445,robot_2,0.553,0.007
1789289461,986363992,28.445,robot_1,0.915,0.885
1789289461,986417942,28.445,robot_0_carried_generic_box,-1.240,0.323
1789289461,986468158,28.445,robot_1_carried_generic_box,0.917,0.948
1789289462,187717391,28.646,robot_0,-1.182,0.253
1789289462,193049781,28.652,robot_2,0.558,0.034
1789289462,193160703,28.652,robot_1,0.914,0.849
1789289462,193265504,28.652,robot_0_carried_generic_box,-1.215,0.293
1789289462,193324974,28.652,robot_1_carried_generic_box,0.916,0.900
1789289462,398675957,28.857,robot_0,-1.162,0.230
1789289462,398790678,28.857,robot_2,0.563,0.061
1789289462,398834010,28.857,robot_1,0.913,0.807
1789289462,398887077,28.857,robot_0_carried_generic_box,-1.198,0.272
1789289462,398930095,28.857,robot_1_carried_generic_box,0.915,0.882
1789289462,609510852,29.068,robot_0,-1.134,0.197
1789289462,612297924,29.071,robot_2,0.564,0.062
1789289462,612381534,29.071,robot_1,0.913,0.800
1789289462,612445048,29.071,robot_0_carried_generic_box,-1.174,0.243
1789289462,612495925,29.071,robot_1_carried_generic_box,0.914,0.814
1789289462,818659663,29.277,robot_0,-1.107,0.165
1789289462,818733660,29.277,robot_2,0.564,0.062
1789289462,829145807,29.288,robot_1,0.913,0.800
1789289462,829280312,29.288,robot_0_carried_generic_box,-1.156,0.222
1789289462,829323236,29.288,robot_1_carried_generic_box,0.913,0.800
1789289463,23708558,29.482,robot_0,-1.088,0.142
1789289463,27709751,29.486,robot_2,0.563,0.046
1789289463,27836583,29.486,robot_1,0.913,0.800
1789289463,27908421,29.486,robot_0_carried_generic_box,-1.117,0.176
1789289463,27970261,29.486,robot_1_carried_generic_box,0.913,0.800
1789289463,224850436,29.683,robot_0,-1.071,0.123
1789289463,224940334,29.683,robot_2,0.564,0.025
1789289463,224985559,29.683,robot_1,0.913,0.799
1789289463,225039519,29.683,robot_0_carried_generic_box,-1.103,0.160
1789289463,228633168,29.687,robot_1_carried_generic_box,0.913,0.800
1789289463,449953100,29.908,robot_0,-1.050,0.099
1789289463,450029768,29.908,robot_2,0.564,0.024
1789289463,450068136,29.909,robot_1,0.913,0.799
1789289463,450115447,29.909,robot_0_carried_generic_box,-1.075,0.127
1789289463,450151374,29.909,robot_1_carried_generic_box,0.913,0.799
1789289463,658604608,30.117,robot_0,-1.028,0.075
1789289463,658684739,30.117,robot_2,0.564,0.024
1789289463,658724600,30.117,robot_1,0.912,0.799
1789289463,658773417,30.117,robot_0_carried_generic_box,-1.064,0.115
1789289463,658816590,30.117,robot_1_carried_generic_box,0.913,0.799
1789289463,866363528,30.325,robot_0,-0.998,0.041
1789289463,866441403,30.325,robot_2,0.564,0.025
1789289463,866476481,30.325,robot_1,0.912,0.799
1789289463,866521846,30.325,robot_0_carried_generic_box,-1.036,0.083
1789289463,866567145,30.325,robot_1_carried_generic_box,0.913,0.799
1789289464,97267559,30.556,robot_0,-0.978,0.019
1789289464,97366361,30.556,robot_2,0.564,0.025
1789289464,97413509,30.556,robot_1,0.912,0.799
1789289464,97470114,30.556,robot_0_carried_generic_box,-1.012,0.057
1789289464,97509497,30.556,robot_1_carried_generic_box,0.912,0.799
1789289464,354325139,30.813,robot_0,-0.956,-0.004
1789289464,354419043,30.813,robot_2,0.564,0.025
1789289464,354459112,30.813,robot_1,0.912,0.799
1789289464,354510184,30.813,robot_0_carried_generic_box,-0.986,0.028
1789289464,354556884,30.813,robot_1_carried_generic_box,0.912,0.799
1789289464,585102237,31.044,robot_0,-0.938,-0.023
1789289464,585184484,31.044,robot_2,0.565,0.025
1789289464,585220600,31.044,robot_1,0.912,0.799
1789289464,585264022,31.044,robot_0_carried_generic_box,-0.947,-0.014
1789289464,585304884,31.044,robot_1_carried_generic_box,0.912,0.799
1789289464,794002640,31.252,robot_0,-0.919,-0.044
1789289464,794088681,31.253,robot_2,0.565,0.025
1789289464,794127660,31.253,robot_1,0.912,0.799
1789289464,794171928,31.253,robot_0_carried_generic_box,-0.934,-0.028
1789289464,794208532,31.253,robot_1_carried_generic_box,0.912,0.799
1789289465,3613864,31.462,robot_0,-0.897,-0.070
1789289465,3691225,31.462,robot_2,0.565,0.025
1789289465,3728741,31.462,robot_1,0.912,0.798
