elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.759,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
8.996,robot_2,EV_search_color,EV_path_clear,CLEAR
9.165,robot_2,EV_search_color,EV_path_clear,CLEAR
9.366,robot_2,EV_search_color,EV_path_clear,CLEAR
9.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.796,robot_2,EV_search_color,EV_path_clear,CLEAR
9.984,robot_2,EV_search_color,EV_path_clear,CLEAR
10.120,robot_2,EV_search_color,EV_path_clear,CLEAR
10.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.095,robot_2,EV_search_color,EV_path_clear,CLEAR
11.309,robot_2,EV_search_color,EV_path_clear,CLEAR
11.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.803,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
12.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.291,robot_2,EV_search_color,EV_path_clear,CLEAR
12.414,robot_2,EV_search_color,EV_path_clear,CLEAR
12.610,robot_2,EV_search_color,EV_path_clear,CLEAR
12.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.304,robot_2,EV_search_color,EV_path_clear,CLEAR
13.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.760,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
14.005,robot_2,EV_search_color,EV_path_clear,CLEAR
14.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.480,robot_2,EV_search_color,EV_path_clear,CLEAR
14.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.995,robot_2,EV_search_color,EV_path_clear,CLEAR
15.188,robot_2,EV_search_color,EV_path_clear,CLEAR
15.414,robot_2,EV_search_color,EV_path_clear,CLEAR
15.585,robot_2,EV_search_color,EV_path_clear,CLEAR
15.762,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
16.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.590,robot_2,EV_search_color,EV_path_clear,CLEAR
16.797,robot_2,EV_search_color,EV_path_clear,CLEAR
17.027,robot_2,EV_search_color,EV_path_clear,CLEAR
17.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.759,robot_2,EV_search_color,EV_path_clear,CLEAR
17.997,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
18.203,robot_2,EV_search_color,EV_path_clear,CLEAR
18.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.212,robot_2,EV_search_color,EV_path_clear,CLEAR
19.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.052,robot_2,EV_search_color,EV_path_clear,CLEAR
20.168,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
20.527,robot_2,EV_search_color,EV_path_clear,CLEAR
20.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.973,robot_2,EV_search_color,EV_path_clear,CLEAR
21.157,robot_2,EV_search_color,EV_path_clear,CLEAR
21.403,robot_2,EV_search_color,EV_path_clear,CLEAR
21.509,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
21.818,robot_2,EV_search_color,EV_path_clear,CLEAR
21.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.318,robot_2,EV_search_color,EV_path_clear,CLEAR
22.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.769,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
22.984,robot_2,EV_search_color,EV_path_clear,CLEAR
23.146,robot_2,EV_search_color,EV_path_clear,CLEAR
23.307,robot_2,EV_search_color,EV_path_clear,CLEAR
23.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.974,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
25.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.397,robot_2,EV_search_color,EV_path_clear,CLEAR
26.502,robot_2,EV_search_color,EV_path_clear,CLEAR
26.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.208,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.816,robot_2,EV_search_color,EV_path_clear,CLEAR
28.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.618,robot_2,EV_search_color,EV_path_clear,CLEAR
28.802,robot_2,EV_search_color,EV_path_clear,CLEAR
29.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.589,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
29.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.059,robot_2,EV_search_color,EV_path_clear,CLEAR
30.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.474,robot_2,EV_search_color,EV_path_clear,CLEAR
30.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.665,robot_2,EV_search_color,EV_path_clear,CLEAR
31.856,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
32.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.869,robot_2,EV_search_color,EV_path_clear,CLEAR
33.067,robot_2,EV_search_color,EV_path_clear,CLEAR
33.213,robot_2,EV_search_color,EV_path_clear,CLEAR
33.389,robot_2,EV_search_color,EV_path_clear,CLEAR
33.590,robot_2,EV_search_color,EV_path_clear,CLEAR
33.806,robot_2,EV_search_color,EV_path_clear,CLEAR
33.985,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.497,robot_2,EV_search_color,EV_path_clear,CLEAR
34.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.000,robot_2,EV_search_color,EV_path_clear,CLEAR
35.181,robot_2,EV_search_color,EV_path_clear,CLEAR
35.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.968,robot_2,EV_search_color,EV_path_clear,CLEAR
36.172,robot_2,EV_search_color,EV_path_clear,CLEAR
36.297,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
36.583,robot_2,EV_search_color,EV_path_clear,CLEAR
36.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.294,robot_2,EV_search_color,EV_path_clear,CLEAR
37.507,robot_2,EV_search_color,EV_path_clear,CLEAR
37.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.971,robot_2,EV_search_color,EV_path_clear,CLEAR
38.264,robot_2,EV_search_color,EV_path_clear,CLEAR
38.487,robot_2,EV_search_color,EV_path_clear,CLEAR
38.654,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
38.866,robot_2,EV_search_color,EV_path_clear,CLEAR
39.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.303,robot_2,EV_search_color,EV_path_clear,CLEAR
39.468,robot_2,EV_search_color,EV_path_clear,CLEAR
39.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.568,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
40.782,robot_2,EV_search_color,EV_path_clear,CLEAR
40.988,robot_2,EV_search_color,EV_path_clear,CLEAR
41.237,robot_2,EV_search_color,EV_path_clear,CLEAR
41.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.720,robot_2,EV_search_color,EV_path_clear,CLEAR
41.874,robot_2,EV_search_color,EV_path_clear,CLEAR
42.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.865,robot_2,EV_search_color,EV_path_clear,CLEAR
43.024,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
43.308,robot_2,EV_search_color,EV_path_clear,CLEAR
43.507,robot_2,EV_search_color,EV_path_clear,CLEAR
43.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.010,robot_2,EV_search_color,EV_path_clear,CLEAR
44.169,robot_2,EV_search_color,EV_path_clear,CLEAR
44.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.703,robot_2,EV_search_color,EV_path_clear,CLEAR
44.869,robot_2,EV_search_color,EV_path_clear,CLEAR
45.031,robot_2,EV_search_color,EV_path_clear,CLEAR
45.212,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
45.529,robot_2,EV_search_color,EV_path_clear,CLEAR
45.695,robot_2,EV_search_color,EV_path_clear,CLEAR
45.856,robot_2,EV_search_color,EV_path_clear,CLEAR
46.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.406,robot_2,EV_search_color,EV_path_clear,CLEAR
46.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.102,robot_2,EV_u_turn,EV_obstacle_left,LEFT
51.005,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
51.153,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.977,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
57.805,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
57.914,robot_2,EV_move_backward,EV_obstacle_front,CORNER
58.152,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
58.282,robot_2,EV_move_backward,EV_obstacle_front,CORNER
58.581,robot_2,EV_u_turn,EV_obstacle_front,CORNER
58.664,robot_2,EV_move_backward,EV_obstacle_front,CORNER
58.998,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
59.166,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.391,robot_2,EV_u_turn,EV_obstacle_front,CORNER
59.487,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
59.661,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.861,robot_2,EV_u_turn,EV_obstacle_front,CORNER
60.002,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
60.152,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
60.361,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
64.152,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
66.995,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red|EV_object_reached,CLEAR
67.269,robot_2,EV_search_color,EV_path_clear,CLEAR
67.456,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
67.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.958,robot_2,EV_search_color,EV_path_clear,CLEAR
68.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.053,robot_2,EV_search_color,EV_path_clear,CLEAR
69.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.799,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
69.986,robot_2,EV_search_color,EV_path_clear,CLEAR
70.211,robot_2,EV_search_color,EV_path_clear,CLEAR
70.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.888,robot_2,EV_search_color,EV_path_clear,CLEAR
71.067,robot_2,EV_search_color,EV_path_clear,CLEAR
71.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.525,robot_2,EV_search_color,EV_path_clear,CLEAR
71.694,robot_2,EV_search_color,EV_path_clear,CLEAR
71.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.116,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
72.308,robot_2,EV_search_color,EV_path_clear,CLEAR
72.489,robot_2,EV_search_color,EV_path_clear,CLEAR
72.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.014,robot_2,EV_search_color,EV_path_clear,CLEAR
73.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.496,robot_2,EV_search_color,EV_path_clear,CLEAR
73.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.998,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
74.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.079,robot_2,EV_search_color,EV_path_clear,CLEAR
75.273,robot_2,EV_search_color,EV_path_clear,CLEAR
75.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.833,robot_2,EV_search_color,EV_path_clear,CLEAR
76.038,robot_2,EV_search_color,EV_path_clear,CLEAR
76.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.506,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.756,robot_2,EV_search_color,EV_path_clear,CLEAR
76.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.198,robot_2,EV_search_color,EV_path_clear,CLEAR
77.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.696,robot_2,EV_search_color,EV_path_clear,CLEAR
77.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.157,robot_2,EV_search_color,EV_path_clear,CLEAR
78.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.560,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
78.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.292,robot_2,EV_search_color,EV_path_clear,CLEAR
79.525,robot_2,EV_search_color,EV_path_clear,CLEAR
79.700,robot_2,EV_search_color,EV_path_clear,CLEAR
79.896,robot_2,EV_search_color,EV_path_clear,CLEAR
80.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.696,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.010,robot_2,EV_search_color,EV_path_clear,CLEAR
81.174,robot_2,EV_search_color,EV_path_clear,CLEAR
81.451,robot_2,EV_search_color,EV_path_clear,CLEAR
81.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.882,robot_2,EV_search_color,EV_path_clear,CLEAR
82.125,robot_2,EV_search_color,EV_path_clear,CLEAR
82.324,robot_2,EV_search_color,EV_path_clear,CLEAR
82.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.787,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
82.983,robot_2,EV_search_color,EV_path_clear,CLEAR
83.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.407,robot_2,EV_search_color,EV_path_clear,CLEAR
83.582,robot_2,EV_search_color,EV_path_clear,CLEAR
83.795,robot_2,EV_search_color,EV_path_clear,CLEAR
83.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.557,robot_2,EV_search_color,EV_path_clear,CLEAR
84.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.067,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
85.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.573,robot_2,EV_search_color,EV_path_clear,CLEAR
85.751,robot_2,EV_search_color,EV_path_clear,CLEAR
85.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.443,robot_2,EV_search_color,EV_path_clear,CLEAR
86.700,robot_2,EV_search_color,EV_path_clear,CLEAR
86.852,robot_2,EV_search_color,EV_path_clear,CLEAR
87.116,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
87.297,robot_2,EV_search_color,EV_path_clear,CLEAR
87.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.776,robot_2,EV_search_color,EV_path_clear,CLEAR
87.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.173,robot_2,EV_search_color,EV_path_clear,CLEAR
88.386,robot_2,EV_search_color,EV_path_clear,CLEAR
88.593,robot_2,EV_search_color,EV_path_clear,CLEAR
88.762,robot_2,EV_search_color,EV_path_clear,CLEAR
88.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.172,robot_2,EV_search_color,EV_path_clear,CLEAR
89.403,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
89.606,robot_2,EV_search_color,EV_path_clear,CLEAR
89.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.931,robot_2,EV_search_color,EV_path_clear,CLEAR
91.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.328,robot_2,EV_u_turn,EV_obstacle_left,LEFT
95.138,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
95.266,robot_2,EV_u_turn,EV_obstacle_left,LEFT
95.400,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.087,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.694,robot_2,EV_search_color,EV_path_clear,CLEAR
98.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.137,robot_2,EV_search_color,EV_path_clear,CLEAR
99.280,robot_2,EV_search_color,EV_path_clear,CLEAR
99.462,robot_2,EV_search_color,EV_path_clear,CLEAR
99.711,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.825,robot_2,EV_u_turn,EV_obstacle_left,LEFT
103.715,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
103.882,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.082,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
104.238,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.329,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.508,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.576,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.803,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.973,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.104,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.271,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.459,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.614,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.780,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.716,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
109.827,robot_2,EV_search_color,EV_path_clear,CLEAR
109.998,robot_2,EV_search_color,EV_path_clear,CLEAR
110.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.683,robot_2,EV_search_color,EV_path_clear,CLEAR
110.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.166,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
111.323,robot_2,EV_search_color,EV_path_clear,CLEAR
111.452,robot_2,EV_search_color,EV_path_clear,CLEAR
111.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.394,robot_2,EV_search_color,EV_path_clear,CLEAR
112.568,robot_2,EV_search_color,EV_path_clear,CLEAR
112.827,robot_2,EV_search_color,EV_path_clear,CLEAR
112.961,robot_2,EV_search_color,EV_path_clear,CLEAR
113.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.400,robot_2,EV_search_color,EV_path_clear,CLEAR
113.621,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.884,robot_2,EV_search_color,EV_path_clear,CLEAR
114.007,robot_2,EV_search_color,EV_path_clear,CLEAR
114.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.282,robot_2,EV_search_color,EV_path_clear,CLEAR
115.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.813,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.394,robot_2,EV_search_color,EV_path_clear,CLEAR
116.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.856,robot_2,EV_search_color,EV_path_clear,CLEAR
117.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.361,robot_2,EV_search_color,EV_path_clear,CLEAR
117.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.919,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.201,robot_2,EV_search_color,EV_path_clear,CLEAR
118.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.158,robot_2,EV_search_color,EV_path_clear,CLEAR
119.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.176,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
120.414,robot_2,EV_search_color,EV_path_clear,CLEAR
120.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.064,robot_2,EV_search_color,EV_path_clear,CLEAR
121.291,robot_2,EV_search_color,EV_path_clear,CLEAR
121.490,robot_2,EV_search_color,EV_path_clear,CLEAR
121.709,robot_2,EV_search_color,EV_path_clear,CLEAR
121.856,robot_2,EV_search_color,EV_path_clear,CLEAR
121.974,robot_2,EV_search_color,EV_path_clear,CLEAR
122.176,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
122.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.905,robot_2,EV_search_color,EV_path_clear,CLEAR
123.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.434,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.795,robot_2,EV_search_color,EV_path_clear,CLEAR
125.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.637,robot_2,EV_search_color,EV_path_clear,CLEAR
125.817,robot_2,EV_search_color,EV_path_clear,CLEAR
125.953,robot_2,EV_search_color,EV_path_clear,CLEAR
126.213,robot_2,EV_search_color,EV_path_clear,CLEAR
126.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.693,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
126.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.165,robot_2,EV_search_color,EV_path_clear,CLEAR
127.380,robot_2,EV_search_color,EV_path_clear,CLEAR
127.601,robot_2,EV_search_color,EV_path_clear,CLEAR
127.849,robot_2,EV_search_color,EV_path_clear,CLEAR
128.025,robot_2,EV_search_color,EV_path_clear,CLEAR
128.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.654,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
