elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
149.104,robot_1,EV_search_color,EV_path_clear,CLEAR
149.240,robot_1,EV_search_color,EV_path_clear,CLEAR
149.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.938,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
154.800,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
157.613,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.202,robot_1,EV_search_color,EV_path_clear,CLEAR
158.316,robot_1,EV_search_color,EV_path_clear,CLEAR
158.540,robot_1,EV_search_color,EV_path_clear,CLEAR
158.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.013,robot_1,EV_search_color,EV_path_clear,CLEAR
159.224,robot_1,EV_search_color,EV_path_clear,CLEAR
159.427,robot_1,EV_search_color,EV_path_clear,CLEAR
159.619,robot_1,EV_search_color,EV_path_clear,CLEAR
159.847,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
160.033,robot_1,EV_search_color,EV_path_clear,CLEAR
160.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.844,robot_1,EV_search_color,EV_path_clear,CLEAR
160.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.629,robot_1,EV_search_color,EV_path_clear,CLEAR
161.831,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.011,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
165.937,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.218,robot_1,EV_search_color,EV_path_clear,CLEAR
166.340,robot_1,EV_u_turn,EV_obstacle_left,LEFT
166.460,robot_1,EV_u_turn,EV_obstacle_left,LEFT
166.543,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
166.707,robot_1,EV_u_turn,EV_obstacle_left,LEFT
166.807,robot_1,EV_u_turn,EV_obstacle_left,LEFT
166.930,robot_1,EV_u_turn,EV_obstacle_left,LEFT
167.018,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.793,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
170.051,robot_1,EV_search_color,EV_path_clear,CLEAR
170.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.806,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
171.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.311,robot_1,EV_search_color,EV_path_clear,CLEAR
171.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.832,robot_1,EV_search_color,EV_path_clear,CLEAR
172.030,robot_1,EV_search_color,EV_path_clear,CLEAR
172.221,robot_1,EV_search_color,EV_path_clear,CLEAR
172.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.263,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
173.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.689,robot_1,EV_search_color,EV_path_clear,CLEAR
173.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.150,robot_1,EV_search_color,EV_path_clear,CLEAR
174.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.824,robot_1,EV_search_color,EV_path_clear,CLEAR
175.039,robot_1,EV_search_color,EV_path_clear,CLEAR
175.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.514,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
175.726,robot_1,EV_search_color,EV_path_clear,CLEAR
175.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.442,robot_1,EV_search_color,EV_path_clear,CLEAR
176.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.923,robot_1,EV_search_color,EV_path_clear,CLEAR
177.141,robot_1,EV_search_color,EV_path_clear,CLEAR
177.318,robot_1,EV_search_color,EV_path_clear,CLEAR
177.574,robot_1,EV_search_color,EV_path_clear,CLEAR
177.743,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
177.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.908,robot_1,EV_search_color,EV_path_clear,CLEAR
179.030,robot_1,EV_search_color,EV_path_clear,CLEAR
179.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.502,robot_1,EV_search_color,EV_path_clear,CLEAR
179.785,robot_1,EV_search_color,EV_path_clear,CLEAR
180.049,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
180.249,robot_1,EV_search_color,EV_path_clear,CLEAR
180.443,robot_1,EV_search_color,EV_path_clear,CLEAR
180.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.240,robot_1,EV_search_color,EV_path_clear,CLEAR
181.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.692,robot_1,EV_search_color,EV_path_clear,CLEAR
181.841,robot_1,EV_search_color,EV_path_clear,CLEAR
182.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.320,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
182.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.831,robot_1,EV_search_color,EV_path_clear,CLEAR
183.032,robot_1,EV_search_color,EV_path_clear,CLEAR
183.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.759,robot_1,EV_search_color,EV_path_clear,CLEAR
183.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.210,robot_1,EV_search_color,EV_path_clear,CLEAR
184.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.727,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
185.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.274,robot_1,EV_search_color,EV_path_clear,CLEAR
185.419,robot_1,EV_search_color,EV_path_clear,CLEAR
185.666,robot_1,EV_search_color,EV_path_clear,CLEAR
185.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.142,robot_1,EV_search_color,EV_path_clear,CLEAR
186.303,robot_1,EV_search_color,EV_path_clear,CLEAR
186.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.005,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
187.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.570,robot_1,EV_search_color,EV_path_clear,CLEAR
187.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.347,robot_1,EV_search_color,EV_path_clear,CLEAR
188.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.334,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
189.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.241,robot_1,EV_search_color,EV_path_clear,CLEAR
190.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.920,robot_1,EV_search_color,EV_path_clear,CLEAR
191.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.344,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
191.654,robot_1,EV_search_color,EV_path_clear,CLEAR
191.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.668,robot_1,EV_search_color,EV_path_clear,CLEAR
192.846,robot_1,EV_search_color,EV_path_clear,CLEAR
193.035,robot_1,EV_search_color,EV_path_clear,CLEAR
193.227,robot_1,EV_search_color,EV_path_clear,CLEAR
193.422,robot_1,EV_search_color,EV_path_clear,CLEAR
193.632,robot_1,EV_search_color,EV_path_clear,CLEAR
193.796,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
193.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.332,robot_1,EV_search_color,EV_path_clear,CLEAR
194.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.835,robot_1,EV_search_color,EV_path_clear,CLEAR
194.992,robot_1,EV_search_color,EV_path_clear,CLEAR
195.142,robot_1,EV_search_color,EV_path_clear,CLEAR
195.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.843,robot_1,EV_search_color,EV_path_clear,CLEAR
196.073,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
196.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.527,robot_1,EV_search_color,EV_path_clear,CLEAR
196.688,robot_1,EV_search_color,EV_path_clear,CLEAR
196.954,robot_1,EV_search_color,EV_path_clear,CLEAR
197.133,robot_1,EV_search_color,EV_path_clear,CLEAR
197.293,robot_1,EV_search_color,EV_path_clear,CLEAR
197.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.356,robot_1,EV_search_color,EV_path_clear,CLEAR
198.507,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
198.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.632,robot_1,EV_search_color,EV_path_clear,CLEAR
199.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.095,robot_1,EV_search_color,EV_path_clear,CLEAR
200.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.819,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
201.172,robot_1,EV_search_color,EV_path_clear,CLEAR
201.357,robot_1,EV_search_color,EV_path_clear,CLEAR
201.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.367,robot_1,EV_search_color,EV_path_clear,CLEAR
202.478,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
202.667,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
202.830,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
203.147,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
203.384,robot_1,EV_move_backward,EV_obstacle_front,CORNER
203.620,robot_1,EV_move_backward,EV_obstacle_front,CORNER
203.924,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
204.109,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
204.331,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
204.544,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
207.425,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
207.616,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
207.810,robot_1,EV_u_turn,EV_obstacle_front,CORNER
211.559,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
211.690,robot_1,EV_u_turn,EV_obstacle_left,LEFT
211.812,robot_1,EV_move_backward,EV_obstacle_front,CORNER
212.122,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
212.268,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
212.462,robot_1,EV_u_turn,EV_obstacle_front,CORNER
212.554,robot_1,EV_u_turn,EV_obstacle_front,CORNER
212.677,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
212.830,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
212.992,robot_1,EV_u_turn,EV_obstacle_front,CORNER
213.102,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
213.298,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
213.565,robot_1,EV_move_backward,EV_obstacle_front,CORNER
213.889,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
214.067,robot_1,EV_move_backward,EV_obstacle_front,CORNER
214.377,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
214.664,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
214.858,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
215.011,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
215.225,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
218.040,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
218.234,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
218.427,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
218.627,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
218.821,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
222.726,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
222.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.216,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
223.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.524,robot_1,EV_search_color,EV_path_clear,CLEAR
224.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.076,robot_1,EV_search_color,EV_path_clear,CLEAR
225.253,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
225.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.715,robot_1,EV_search_color,EV_path_clear,CLEAR
225.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.820,robot_1,EV_search_color,EV_path_clear,CLEAR
227.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.246,robot_1,EV_search_color,EV_path_clear,CLEAR
227.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.722,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
227.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.222,robot_1,EV_search_color,EV_path_clear,CLEAR
228.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.737,robot_1,EV_search_color,EV_path_clear,CLEAR
228.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.134,robot_1,EV_search_color,EV_path_clear,CLEAR
229.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.940,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
230.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.435,robot_1,EV_search_color,EV_path_clear,CLEAR
230.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.720,robot_1,EV_search_color,EV_path_clear,CLEAR
231.908,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
232.162,robot_1,EV_search_color,EV_path_clear,CLEAR
232.346,robot_1,EV_search_color,EV_path_clear,CLEAR
232.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.740,robot_1,EV_search_color,EV_path_clear,CLEAR
232.905,robot_1,EV_search_color,EV_path_clear,CLEAR
233.141,robot_1,EV_search_color,EV_path_clear,CLEAR
233.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.863,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
234.020,robot_1,EV_search_color,EV_path_clear,CLEAR
234.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.394,robot_1,EV_search_color,EV_path_clear,CLEAR
234.640,robot_1,EV_search_color,EV_path_clear,CLEAR
234.818,robot_1,EV_search_color,EV_path_clear,CLEAR
235.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.300,robot_1,EV_search_color,EV_path_clear,CLEAR
235.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.038,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
236.165,robot_1,EV_search_color,EV_path_clear,CLEAR
236.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.596,robot_1,EV_search_color,EV_path_clear,CLEAR
236.728,robot_1,EV_search_color,EV_path_clear,CLEAR
236.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.465,robot_1,EV_search_color,EV_path_clear,CLEAR
237.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.949,robot_1,EV_search_color,EV_path_clear,CLEAR
238.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.427,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
238.730,robot_1,EV_search_color,EV_path_clear,CLEAR
238.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.612,robot_1,EV_search_color,EV_path_clear,CLEAR
239.820,robot_1,EV_search_color,EV_path_clear,CLEAR
239.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.621,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
240.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.153,robot_1,EV_search_color,EV_path_clear,CLEAR
241.299,robot_1,EV_search_color,EV_path_clear,CLEAR
241.441,robot_1,EV_search_color,EV_path_clear,CLEAR
241.621,robot_1,EV_search_color,EV_path_clear,CLEAR
241.833,robot_1,EV_search_color,EV_path_clear,CLEAR
241.988,robot_1,EV_search_color,EV_path_clear,CLEAR
242.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.737,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
243.027,robot_1,EV_search_color,EV_path_clear,CLEAR
243.248,robot_1,EV_search_color,EV_path_clear,CLEAR
243.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.599,robot_1,EV_search_color,EV_path_clear,CLEAR
243.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.042,robot_1,EV_search_color,EV_path_clear,CLEAR
244.206,robot_1,EV_search_color,EV_path_clear,CLEAR
244.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.700,robot_1,EV_search_color,EV_path_clear,CLEAR
244.937,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
245.179,robot_1,EV_search_color,EV_path_clear,CLEAR
245.360,robot_1,EV_search_color,EV_path_clear,CLEAR
245.495,robot_1,EV_search_color,EV_path_clear,CLEAR
245.617,robot_1,EV_search_color,EV_path_clear,CLEAR
245.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.034,robot_1,EV_search_color,EV_path_clear,CLEAR
246.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.531,robot_1,EV_search_color,EV_path_clear,CLEAR
246.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.052,robot_1,EV_search_color,EV_path_clear,CLEAR
247.201,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
247.423,robot_1,EV_search_color,EV_path_clear,CLEAR
247.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.847,robot_1,EV_search_color,EV_path_clear,CLEAR
248.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.298,robot_1,EV_search_color,EV_path_clear,CLEAR
248.470,robot_1,EV_search_color,EV_path_clear,CLEAR
248.573,robot_1,EV_search_color,EV_path_clear,CLEAR
248.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.164,robot_1,EV_search_color,EV_path_clear,CLEAR
249.290,robot_1,EV_search_color,EV_path_clear,CLEAR
249.431,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
249.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.998,robot_1,EV_search_color,EV_path_clear,CLEAR
250.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.711,robot_1,EV_search_color,EV_path_clear,CLEAR
250.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.105,robot_1,EV_search_color,EV_path_clear,CLEAR
251.300,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.591,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.797,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
251.941,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
252.128,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
252.296,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
252.512,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
255.390,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
255.619,robot_1,EV_u_turn,EV_obstacle_left,LEFT
259.462,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
259.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.998,robot_1,EV_search_color,EV_path_clear,CLEAR
260.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.769,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
260.920,robot_1,EV_search_color,EV_path_clear,CLEAR
261.146,robot_1,EV_search_color,EV_path_clear,CLEAR
261.372,robot_1,EV_search_color,EV_path_clear,CLEAR
261.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.571,robot_1,EV_search_color,EV_path_clear,CLEAR
262.756,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
262.960,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
263.199,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
267.138,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
269.835,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
270.158,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
273.950,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
274.252,robot_1,EV_search_color,EV_path_clear,CLEAR
274.431,robot_1,EV_search_color,EV_path_clear,CLEAR
274.644,robot_1,EV_search_color,EV_path_clear,CLEAR
274.821,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
275.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.356,robot_1,EV_search_color,EV_path_clear,CLEAR
275.509,robot_1,EV_search_color,EV_path_clear,CLEAR
275.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.932,robot_1,EV_search_color,EV_path_clear,CLEAR
276.151,robot_1,EV_search_color,EV_path_clear,CLEAR
276.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.275,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
277.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.094,robot_1,EV_search_color,EV_path_clear,CLEAR
278.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.828,robot_1,EV_search_color,EV_path_clear,CLEAR
278.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.240,robot_1,EV_search_color,EV_path_clear,CLEAR
279.345,robot_1,EV_search_color,EV_path_clear,CLEAR
279.628,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
279.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.134,robot_1,EV_search_color,EV_path_clear,CLEAR
280.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.407,robot_1,EV_search_color,EV_path_clear,CLEAR
281.546,robot_1,EV_search_color,EV_path_clear,CLEAR
281.779,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
285.718,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
285.826,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
288.610,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
288.879,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
289.144,robot_1,EV_search_color,EV_path_clear,CLEAR
289.300,robot_1,EV_search_color,EV_path_clear,CLEAR
289.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.848,robot_1,EV_search_color,EV_path_clear,CLEAR
290.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.588,robot_1,EV_search_color,EV_path_clear,CLEAR
290.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.054,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
291.248,robot_1,EV_search_color,EV_path_clear,CLEAR
291.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.632,robot_1,EV_search_color,EV_path_clear,CLEAR
291.806,robot_1,EV_search_color,EV_path_clear,CLEAR
292.042,robot_1,EV_search_color,EV_path_clear,CLEAR
292.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.530,robot_1,EV_search_color,EV_path_clear,CLEAR
292.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.992,robot_1,EV_search_color,EV_path_clear,CLEAR
293.169,robot_1,EV_search_color,EV_path_clear,CLEAR
293.358,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
293.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.792,robot_1,EV_search_color,EV_path_clear,CLEAR
294.038,robot_1,EV_search_color,EV_path_clear,CLEAR
