elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.858,robot_0,EV_approach_object,EV_path_clear,CLEAR
9.125,robot_0,EV_approach_object,EV_path_clear,CLEAR
9.335,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
9.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.878,robot_0,EV_approach_object,EV_path_clear,CLEAR
10.143,robot_0,EV_approach_object,EV_path_clear,CLEAR
10.439,robot_0,EV_approach_object,EV_path_clear,CLEAR
10.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.396,robot_0,EV_approach_object,EV_path_clear,CLEAR
11.607,robot_0,EV_approach_object,EV_path_clear,CLEAR
11.973,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
12.269,robot_0,EV_approach_object,EV_path_clear,CLEAR
12.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.629,robot_0,EV_approach_object,EV_path_clear,CLEAR
13.944,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
14.176,robot_0,EV_approach_object,EV_path_clear,CLEAR
14.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.207,robot_0,EV_approach_object,EV_path_clear,CLEAR
15.459,robot_0,EV_approach_object,EV_path_clear,CLEAR
15.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.025,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
16.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.512,robot_0,EV_approach_object,EV_path_clear,CLEAR
16.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.631,robot_0,EV_approach_object,EV_path_clear,CLEAR
17.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.211,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.549,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
18.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.035,robot_0,EV_approach_object,EV_path_clear,CLEAR
19.253,robot_0,EV_approach_object,EV_path_clear,CLEAR
19.571,robot_0,EV_approach_object,EV_path_clear,CLEAR
19.821,robot_0,EV_approach_object,EV_path_clear,CLEAR
20.112,robot_0,EV_approach_object,EV_path_clear,CLEAR
20.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.661,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
20.914,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
21.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.777,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
21.886,robot_0,EV_search_color,EV_path_clear,CLEAR
22.000,robot_0,EV_search_color,EV_path_clear,CLEAR
22.250,robot_0,EV_search_color,EV_path_clear,CLEAR
22.437,robot_0,EV_search_color,EV_path_clear,CLEAR
22.692,robot_0,EV_search_color,EV_path_clear,CLEAR
22.871,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
23.053,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
23.252,robot_0,EV_u_turn,EV_obstacle_front,CORNER
27.025,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
27.141,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
27.277,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.041,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
30.233,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.045,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
34.223,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
34.442,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.632,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.738,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.842,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.026,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.241,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.444,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.541,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.652,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.749,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.043,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
36.160,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.388,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.138,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
40.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.863,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
41.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.335,robot_0,EV_search_color,EV_path_clear,CLEAR
41.487,robot_0,EV_search_color,EV_path_clear,CLEAR
41.626,robot_0,EV_search_color,EV_path_clear,CLEAR
41.783,robot_0,EV_search_color,EV_path_clear,CLEAR
41.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.268,robot_0,EV_search_color,EV_path_clear,CLEAR
42.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.801,robot_0,EV_search_color,EV_path_clear,CLEAR
42.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.236,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
43.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.820,robot_0,EV_search_color,EV_path_clear,CLEAR
43.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.115,robot_0,EV_search_color,EV_path_clear,CLEAR
45.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.556,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
45.723,robot_0,EV_search_color,EV_path_clear,CLEAR
45.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.934,robot_0,EV_search_color,EV_path_clear,CLEAR
47.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.368,robot_0,EV_search_color,EV_path_clear,CLEAR
47.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.851,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
48.040,robot_0,EV_search_color,EV_path_clear,CLEAR
48.271,robot_0,EV_search_color,EV_path_clear,CLEAR
48.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.242,robot_0,EV_search_color,EV_path_clear,CLEAR
49.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.671,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.921,robot_0,EV_search_color,EV_path_clear,CLEAR
50.070,robot_0,EV_search_color,EV_path_clear,CLEAR
50.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.519,robot_0,EV_search_color,EV_path_clear,CLEAR
50.664,robot_0,EV_search_color,EV_path_clear,CLEAR
50.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.188,robot_0,EV_search_color,EV_path_clear,CLEAR
51.351,robot_0,EV_search_color,EV_path_clear,CLEAR
51.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.893,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
52.035,robot_0,EV_search_color,EV_path_clear,CLEAR
52.244,robot_0,EV_search_color,EV_path_clear,CLEAR
52.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.154,robot_0,EV_search_color,EV_path_clear,CLEAR
53.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.254,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
54.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.655,robot_0,EV_search_color,EV_path_clear,CLEAR
54.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.050,robot_0,EV_search_color,EV_path_clear,CLEAR
55.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.867,robot_0,EV_search_color,EV_path_clear,CLEAR
55.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.270,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
56.439,robot_0,EV_search_color,EV_path_clear,CLEAR
56.680,robot_0,EV_search_color,EV_path_clear,CLEAR
56.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.088,robot_0,EV_search_color,EV_path_clear,CLEAR
57.268,robot_0,EV_search_color,EV_path_clear,CLEAR
57.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.708,robot_0,EV_search_color,EV_path_clear,CLEAR
57.847,robot_0,EV_search_color,EV_path_clear,CLEAR
58.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.271,robot_0,EV_search_color,EV_path_clear,CLEAR
58.413,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.969,robot_0,EV_search_color,EV_path_clear,CLEAR
59.140,robot_0,EV_search_color,EV_path_clear,CLEAR
59.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.782,robot_0,EV_search_color,EV_path_clear,CLEAR
59.929,robot_0,EV_search_color,EV_path_clear,CLEAR
60.077,robot_0,EV_search_color,EV_path_clear,CLEAR
60.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.637,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.939,robot_0,EV_search_color,EV_path_clear,CLEAR
61.128,robot_0,EV_search_color,EV_path_clear,CLEAR
61.366,robot_0,EV_search_color,EV_path_clear,CLEAR
61.575,robot_0,EV_search_color,EV_path_clear,CLEAR
61.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.958,robot_0,EV_search_color,EV_path_clear,CLEAR
62.137,robot_0,EV_search_color,EV_path_clear,CLEAR
62.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.926,robot_0,EV_search_color,EV_path_clear,CLEAR
63.130,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.652,robot_0,EV_search_color,EV_path_clear,CLEAR
63.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.164,robot_0,EV_search_color,EV_path_clear,CLEAR
64.341,robot_0,EV_search_color,EV_path_clear,CLEAR
64.464,robot_0,EV_search_color,EV_path_clear,CLEAR
64.606,robot_0,EV_search_color,EV_path_clear,CLEAR
64.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.955,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
65.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.556,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
65.740,robot_0,EV_search_color,EV_path_clear,CLEAR
65.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.190,robot_0,EV_search_color,EV_path_clear,CLEAR
66.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.667,robot_0,EV_search_color,EV_path_clear,CLEAR
66.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.306,robot_0,EV_search_color,EV_path_clear,CLEAR
67.586,robot_0,EV_search_color,EV_path_clear,CLEAR
67.760,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
67.970,robot_0,EV_search_color,EV_path_clear,CLEAR
68.121,robot_0,EV_search_color,EV_path_clear,CLEAR
68.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.607,robot_0,EV_search_color,EV_path_clear,CLEAR
68.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.107,robot_0,EV_search_color,EV_path_clear,CLEAR
69.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.794,robot_0,EV_search_color,EV_path_clear,CLEAR
69.942,robot_0,EV_search_color,EV_path_clear,CLEAR
70.133,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
70.358,robot_0,EV_search_color,EV_path_clear,CLEAR
70.584,robot_0,EV_search_color,EV_path_clear,CLEAR
70.765,robot_0,EV_search_color,EV_path_clear,CLEAR
70.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.790,robot_0,EV_search_color,EV_path_clear,CLEAR
71.955,robot_0,EV_search_color,EV_path_clear,CLEAR
72.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.437,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
72.647,robot_0,EV_search_color,EV_path_clear,CLEAR
72.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.120,robot_0,EV_search_color,EV_path_clear,CLEAR
73.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.722,robot_0,EV_search_color,EV_path_clear,CLEAR
73.955,robot_0,EV_search_color,EV_path_clear,CLEAR
74.090,robot_0,EV_search_color,EV_path_clear,CLEAR
74.235,robot_0,EV_search_color,EV_path_clear,CLEAR
74.427,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
74.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.166,robot_0,EV_search_color,EV_path_clear,CLEAR
75.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.591,robot_0,EV_search_color,EV_path_clear,CLEAR
75.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.041,robot_0,EV_search_color,EV_path_clear,CLEAR
76.210,robot_0,EV_search_color,EV_path_clear,CLEAR
76.348,robot_0,EV_search_color,EV_path_clear,CLEAR
76.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.708,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
76.876,robot_0,EV_search_color,EV_path_clear,CLEAR
77.050,robot_0,EV_search_color,EV_path_clear,CLEAR
77.218,robot_0,EV_search_color,EV_path_clear,CLEAR
77.419,robot_0,EV_search_color,EV_path_clear,CLEAR
77.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.133,robot_0,EV_search_color,EV_path_clear,CLEAR
78.315,robot_0,EV_search_color,EV_path_clear,CLEAR
78.523,robot_0,EV_search_color,EV_path_clear,CLEAR
78.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.945,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
79.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.648,robot_0,EV_search_color,EV_path_clear,CLEAR
79.827,robot_0,EV_search_color,EV_path_clear,CLEAR
80.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.335,robot_0,EV_search_color,EV_path_clear,CLEAR
80.587,robot_0,EV_search_color,EV_path_clear,CLEAR
80.785,robot_0,EV_search_color,EV_path_clear,CLEAR
80.954,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
81.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.241,robot_0,EV_search_color,EV_path_clear,CLEAR
82.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.138,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
83.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.818,robot_0,EV_search_color,EV_path_clear,CLEAR
84.920,robot_0,EV_search_color,EV_path_clear,CLEAR
85.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.437,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.024,robot_0,EV_search_color,EV_path_clear,CLEAR
86.240,robot_0,EV_search_color,EV_path_clear,CLEAR
86.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.680,robot_0,EV_search_color,EV_path_clear,CLEAR
86.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.270,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
87.448,robot_0,EV_search_color,EV_path_clear,CLEAR
87.647,robot_0,EV_search_color,EV_path_clear,CLEAR
87.845,robot_0,EV_search_color,EV_path_clear,CLEAR
87.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.220,robot_0,EV_search_color,EV_path_clear,CLEAR
88.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.610,robot_0,EV_search_color,EV_path_clear,CLEAR
88.749,robot_0,EV_search_color,EV_path_clear,CLEAR
88.919,robot_0,EV_search_color,EV_path_clear,CLEAR
89.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.339,robot_0,EV_search_color,EV_path_clear,CLEAR
89.569,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.745,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
93.679,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
93.872,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.122,robot_0,EV_search_color,EV_path_clear,CLEAR
94.251,robot_0,EV_search_color,EV_path_clear,CLEAR
94.436,robot_0,EV_search_color,EV_path_clear,CLEAR
94.667,robot_0,EV_search_color,EV_path_clear,CLEAR
94.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.426,robot_0,EV_search_color,EV_path_clear,CLEAR
95.681,robot_0,EV_search_color,EV_path_clear,CLEAR
95.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.066,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
96.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.842,robot_0,EV_search_color,EV_path_clear,CLEAR
98.073,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
98.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.523,robot_0,EV_search_color,EV_path_clear,CLEAR
98.731,robot_0,EV_search_color,EV_path_clear,CLEAR
98.855,robot_0,EV_search_color,EV_path_clear,CLEAR
99.075,robot_0,EV_search_color,EV_path_clear,CLEAR
99.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.018,robot_0,EV_search_color,EV_path_clear,CLEAR
100.265,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
100.450,robot_0,EV_search_color,EV_path_clear,CLEAR
100.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.922,robot_0,EV_search_color,EV_path_clear,CLEAR
101.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.433,robot_0,EV_search_color,EV_path_clear,CLEAR
101.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.948,robot_0,EV_search_color,EV_path_clear,CLEAR
102.136,robot_0,EV_search_color,EV_path_clear,CLEAR
102.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.542,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.327,robot_0,EV_search_color,EV_path_clear,CLEAR
103.553,robot_0,EV_search_color,EV_path_clear,CLEAR
103.758,robot_0,EV_search_color,EV_path_clear,CLEAR
103.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.658,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
104.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.148,robot_0,EV_search_color,EV_path_clear,CLEAR
105.339,robot_0,EV_search_color,EV_path_clear,CLEAR
105.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.750,robot_0,EV_search_color,EV_path_clear,CLEAR
105.964,robot_0,EV_search_color,EV_path_clear,CLEAR
106.116,robot_0,EV_search_color,EV_path_clear,CLEAR
106.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.456,robot_0,EV_search_color,EV_path_clear,CLEAR
106.663,robot_0,EV_search_color,EV_path_clear,CLEAR
106.846,robot_0,EV_search_color,EV_path_clear,CLEAR
107.047,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
107.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.481,robot_0,EV_search_color,EV_path_clear,CLEAR
107.637,robot_0,EV_search_color,EV_path_clear,CLEAR
107.840,robot_0,EV_search_color,EV_path_clear,CLEAR
108.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.325,robot_0,EV_search_color,EV_path_clear,CLEAR
108.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.125,robot_0,EV_search_color,EV_path_clear,CLEAR
109.238,robot_0,EV_search_color,EV_path_clear,CLEAR
109.430,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
109.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.883,robot_0,EV_search_color,EV_path_clear,CLEAR
110.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.476,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
111.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.081,robot_0,EV_search_color,EV_path_clear,CLEAR
112.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.519,robot_0,EV_search_color,EV_path_clear,CLEAR
112.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.518,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
113.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.264,robot_0,EV_search_color,EV_path_clear,CLEAR
114.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.713,robot_0,EV_search_color,EV_path_clear,CLEAR
115.866,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
116.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.125,robot_0,EV_search_color,EV_path_clear,CLEAR
117.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.524,robot_0,EV_search_color,EV_path_clear,CLEAR
