time_s,coverage_pct
86.862,62.500
87.373,62.500
87.866,62.500
88.368,62.500
88.863,62.500
89.380,62.500
89.864,62.500
90.374,62.500
90.865,62.500
91.362,62.500
91.869,62.500
92.377,62.500
92.868,62.500
93.367,62.500
93.867,62.500
94.369,62.500
94.893,62.500
95.373,62.500
95.872,62.500
96.386,62.500
96.873,62.500
97.377,62.500
97.864,62.500
98.367,62.500
98.865,62.500
99.371,62.500
99.868,62.500
100.372,62.500
100.884,62.500
101.367,62.500
101.866,62.500
102.363,62.500
102.876,62.500
103.362,62.500
103.868,62.500
104.366,62.500
104.875,62.500
105.370,62.500
105.880,62.500
106.376,62.500
106.876,62.500
107.372,62.500
107.868,62.500
108.363,62.500
108.867,62.500
109.371,62.500
109.885,62.500
110.377,62.500
110.878,62.500
111.392,62.500
111.875,62.500
112.373,62.500
112.875,62.500
113.374,62.500
113.888,62.500
114.380,62.500
114.864,62.500
115.366,62.500
115.873,62.500
116.376,62.500
116.881,62.500
117.371,62.500
117.863,62.500
118.366,62.500
118.861,62.500
119.379,62.500
119.876,62.500
120.365,62.500
120.861,62.500
121.378,62.500
121.862,62.500
122.364,62.500
122.886,62.500
123.362,62.500
123.867,62.500
124.364,62.500
124.868,62.500
125.363,62.500
125.863,64.583
126.374,64.583
126.879,64.583
127.385,64.583
127.878,64.583
128.373,64.583
128.863,64.583
129.362,64.583
129.861,64.583
130.371,64.583
130.863,64.583
131.364,64.583
131.861,64.583
132.361,64.583
132.890,64.583
133.374,64.583
133.882,64.583
134.365,64.583
134.873,64.583
135.364,64.583
135.871,64.583
136.400,64.583
136.873,64.583
137.380,64.583
137.870,64.583
138.368,64.583
138.862,64.583
139.378,64.583
139.875,64.583
140.366,64.583
140.878,64.583
141.387,64.583
141.866,64.583
142.370,64.583
142.863,64.583
143.363,64.583
143.874,64.583
144.376,64.583
144.862,64.583
145.365,64.583
145.861,64.583
146.366,64.583
146.885,64.583
147.362,64.583
147.872,64.583
148.362,64.583
148.863,64.583
149.372,64.583
149.863,64.583
150.366,64.583
150.878,64.583
151.375,64.583
151.861,64.583
152.361,64.583
152.865,64.583
153.363,64.583
153.862,64.583
154.371,64.583
154.878,64.583
155.365,64.583
155.871,64.583
156.368,64.583
156.863,64.583
157.377,64.583
157.885,64.583
158.371,64.583
158.889,64.583
159.362,64.583
159.870,64.583
160.367,64.583
160.878,64.583
161.377,64.583
161.870,64.583
162.368,64.583
162.880,64.583
163.364,64.583
163.868,64.583
164.364,64.583
164.868,64.583
165.383,64.583
165.864,64.583
166.371,64.583
166.862,64.583
167.368,64.583
167.870,64.583
168.372,64.583
168.878,64.583
169.390,64.583
169.863,64.583
170.364,64.583
170.870,64.583
171.361,64.583
171.867,64.583
172.366,64.583
172.880,64.583
173.372,64.583
173.863,64.583
174.373,64.583
174.874,64.583
175.363,64.583
175.876,64.583
176.363,64.583
176.875,64.583
177.364,64.583
177.870,64.583
178.379,64.583
178.875,64.583
179.366,64.583
179.872,64.583
180.375,64.583
180.868,64.583
181.363,64.583
181.864,64.583
182.372,64.583
182.880,64.583
183.366,64.583
183.862,64.583
184.371,64.583
184.877,64.583
185.372,64.583
185.883,64.583
186.371,64.583
186.863,64.583
187.379,64.583
187.861,64.583
188.377,64.583
188.867,64.583
189.375,64.583
189.864,64.583
190.369,64.583
190.869,64.583
191.366,64.583
191.871,64.583
192.369,64.583
192.869,64.583
193.377,64.583
193.880,64.583
194.385,64.583
194.873,64.583
195.374,64.583
195.869,64.583
196.397,64.583
196.864,64.583
197.385,64.583
197.872,64.583
198.366,64.583
198.875,64.583
199.382,64.583
199.870,64.583
200.372,64.583
200.867,64.583
201.373,64.583
201.870,64.583
202.365,64.583
202.870,64.583
203.310,64.583
