stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219863,123718333,20.201,robot_2,-0.746,0.129
1789219863,123838397,20.201,robot_0,-1.009,-2.643
1789219863,123888500,20.201,robot_1,-0.342,3.187
1789219863,325465340,20.403,robot_2,-0.715,0.135
1789219863,325607051,20.403,robot_0,-1.033,-2.621
1789219863,325671885,20.403,robot_1,-0.342,3.187
1789219863,534152527,20.612,robot_2,-0.690,0.141
1789219863,534251097,20.612,robot_0,-1.052,-2.602
1789219863,534329633,20.612,robot_1,-0.341,3.187
1789219863,762334662,20.840,robot_2,-0.660,0.147
1789219863,762453921,20.840,robot_0,-1.073,-2.581
1789219863,762507012,20.840,robot_1,-0.341,3.187
1789219863,980142479,21.058,robot_2,-0.637,0.152
1789219863,980252109,21.058,robot_0,-1.090,-2.564
1789219863,980313366,21.058,robot_1,-0.341,3.187
1789219864,191334596,21.269,robot_2,-0.608,0.159
1789219864,191444005,21.269,robot_0,-1.108,-2.546
1789219864,191508211,21.269,robot_1,-0.341,3.187
1789219864,398074625,21.476,robot_2,-0.570,0.167
1789219864,398183247,21.476,robot_0,-1.136,-2.518
1789219864,398246312,21.476,robot_1,-0.341,3.188
1789219864,610721773,21.688,robot_2,-0.535,0.175
1789219864,610851402,21.688,robot_0,-1.161,-2.493
1789219864,610906247,21.688,robot_1,-0.346,3.187
1789219864,812671280,21.890,robot_2,-0.500,0.182
1789219864,812777289,21.890,robot_0,-1.187,-2.467
1789219864,812830563,21.890,robot_1,-0.378,3.182
1789219865,13754338,22.091,robot_2,-0.466,0.190
1789219865,13875237,22.091,robot_0,-1.212,-2.442
1789219865,13927282,22.091,robot_1,-0.395,3.179
1789219865,229632376,22.307,robot_2,-0.440,0.195
1789219865,229746099,22.307,robot_0,-1.231,-2.422
1789219865,229800061,22.307,robot_1,-0.395,3.179
1789219865,477777453,22.555,robot_2,-0.409,0.202
1789219865,477873568,22.555,robot_0,-1.254,-2.399
1789219865,477922880,22.555,robot_1,-0.395,3.178
1789219865,699398068,22.777,robot_2,-0.377,0.209
1789219865,699497652,22.777,robot_0,-1.278,-2.376
1789219865,699551203,22.777,robot_1,-0.395,3.178
1789219865,929538747,23.007,robot_2,-0.336,0.218
1789219865,929728825,23.007,robot_0,-1.306,-2.347
1789219865,929816409,23.007,robot_1,-0.395,3.178
1789219866,161055419,23.238,robot_2,-0.298,0.226
1789219866,161178699,23.239,robot_0,-1.318,-2.335
1789219866,161246174,23.239,robot_1,-0.397,3.179
1789219866,378019131,23.455,robot_2,-0.258,0.235
1789219866,378181454,23.456,robot_0,-1.347,-2.307
1789219866,378239237,23.456,robot_1,-0.427,3.192
1789219866,590752882,23.668,robot_2,-0.232,0.241
1789219866,592957599,23.670,robot_0,-1.376,-2.280
1789219866,593097116,23.671,robot_1,-0.461,3.211
1789219866,808558754,23.886,robot_2,-0.203,0.247
1789219866,808686646,23.886,robot_0,-1.408,-2.249
1789219866,808734498,23.886,robot_1,-0.484,3.223
1789219867,17711837,24.095,robot_2,-0.173,0.254
1789219867,17835734,24.095,robot_0,-1.441,-2.218
1789219867,17897278,24.095,robot_1,-0.484,3.223
1789219867,223071539,24.301,robot_2,-0.139,0.261
1789219867,223184431,24.301,robot_0,-1.467,-2.193
1789219867,223258544,24.301,robot_1,-0.484,3.223
1789219867,440001040,24.517,robot_2,-0.101,0.270
1789219867,440114098,24.518,robot_0,-1.486,-2.176
1789219867,440168618,24.518,robot_1,-0.484,3.224
1789219867,657034546,24.734,robot_2,-0.068,0.277
1789219867,657137360,24.735,robot_0,-1.486,-2.175
1789219867,657185611,24.735,robot_1,-0.484,3.224
1789219867,874426600,24.952,robot_2,-0.032,0.285
1789219867,874522481,24.952,robot_0,-1.486,-2.175
1789219867,886757060,24.964,robot_1,-0.484,3.224
1789219868,84805335,25.162,robot_2,0.012,0.294
1789219868,84900371,25.162,robot_0,-1.486,-2.175
1789219868,84947706,25.162,robot_1,-0.484,3.224
1789219868,314002809,25.391,robot_2,0.049,0.302
1789219868,314102706,25.392,robot_0,-1.486,-2.175
1789219868,314156177,25.392,robot_1,-0.484,3.225
1789219868,528919928,25.606,robot_2,0.084,0.310
1789219868,529005175,25.606,robot_0,-1.486,-2.174
1789219868,529040781,25.606,robot_1,-0.484,3.225
1789219868,731790498,25.809,robot_2,0.118,0.317
1789219868,731879451,25.809,robot_0,-1.486,-2.174
1789219868,731924236,25.809,robot_1,-0.484,3.225
1789219868,946020117,26.023,robot_2,0.190,0.333
1789219868,946109316,26.024,robot_0,-1.486,-2.174
1789219868,946150304,26.024,robot_1,-0.484,3.225
1789219869,155478292,26.233,robot_2,0.227,0.341
1789219869,155587111,26.233,robot_0,-1.486,-2.174
1789219869,155642210,26.233,robot_1,-0.485,3.226
1789219869,376954083,26.454,robot_2,0.266,0.350
1789219869,377044508,26.454,robot_0,-1.486,-2.173
1789219869,377086498,26.454,robot_1,-0.485,3.226
1789219869,581697741,26.659,robot_2,0.307,0.359
1789219869,581795877,26.659,robot_0,-1.486,-2.173
1789219869,581840179,26.659,robot_1,-0.485,3.226
1789219869,799105850,26.877,robot_2,0.332,0.364
1789219869,799195544,26.877,robot_0,-1.486,-2.173
1789219869,799240818,26.877,robot_1,-0.485,3.226
1789219870,29855810,27.107,robot_2,0.371,0.373
1789219870,29938098,27.107,robot_0,-1.486,-2.173
1789219870,29981429,27.107,robot_1,-0.486,3.226
1789219870,255288533,27.333,robot_2,0.377,0.374
1789219870,255381350,27.333,robot_0,-1.487,-2.173
1789219870,255430296,27.333,robot_1,-0.486,3.226
1789219870,459476689,27.537,robot_2,0.403,0.382
1789219870,459556877,27.539,robot_0,-1.487,-2.173
1789219870,461758184,27.539,robot_1,-0.486,3.226
1789219870,676988656,27.754,robot_2,0.456,0.402
1789219870,677070610,27.754,robot_0,-1.487,-2.173
1789219870,677117217,27.755,robot_1,-0.472,3.195
1789219870,901429763,27.979,robot_2,0.504,0.419
1789219870,901512764,27.979,robot_0,-1.488,-2.173
1789219870,901560349,27.979,robot_1,-0.452,3.154
1789219871,192373659,28.270,robot_2,0.523,0.426
1789219871,192436077,28.270,robot_0,-1.488,-2.173
1789219871,192466615,28.270,robot_1,-0.439,3.125
1789219871,402123148,28.480,robot_2,0.537,0.433
1789219871,402209347,28.480,robot_0,-1.488,-2.173
1789219871,402264904,28.480,robot_1,-0.421,3.076
1789219871,617449536,28.695,robot_2,0.579,0.455
1789219871,617533269,28.695,robot_0,-1.487,-2.176
1789219871,617596619,28.695,robot_1,-0.407,3.031
1789219871,834070499,28.912,robot_2,0.621,0.478
1789219871,834168250,28.912,robot_0,-1.464,-2.210
1789219871,834216656,28.912,robot_1,-0.398,3.000
1789219872,56524035,29.134,robot_2,0.631,0.483
1789219872,56657070,29.134,robot_0,-1.433,-2.250
1789219872,56711147,29.134,robot_1,-0.391,2.966
1789219872,261459281,29.339,robot_2,0.631,0.483
1789219872,261549365,29.339,robot_0,-1.403,-2.288
1789219872,261601266,29.339,robot_1,-0.388,2.934
1789219872,483138005,29.561,robot_2,0.632,0.484
1789219872,483221490,29.561,robot_0,-1.380,-2.317
1789219872,483267293,29.561,robot_1,-0.389,2.902
1789219872,685914403,29.763,robot_2,0.652,0.507
1789219872,686031888,29.763,robot_0,-1.379,-2.318
1789219872,686075318,29.763,robot_1,-0.393,2.875
1789219872,888990289,29.990,robot_2,0.684,0.547
1789219872,912785971,29.990,robot_0,-1.364,-2.332
1789219872,912838849,29.990,robot_1,-0.403,2.842
1789219873,114383726,30.192,robot_2,0.703,0.574
1789219873,114474596,30.192,robot_0,-1.349,-2.346
1789219873,114525795,30.192,robot_1,-0.411,2.822
1789219873,328491421,30.406,robot_2,0.717,0.593
1789219873,328613384,30.406,robot_0,-1.344,-2.350
1789219873,328689758,30.406,robot_1,-0.424,2.797
1789219873,532237486,30.610,robot_2,0.730,0.613
1789219873,532327744,30.610,robot_0,-1.306,-2.372
1789219873,532371820,30.610,robot_1,-0.441,2.768
1789219873,768145441,30.846,robot_2,0.753,0.649
1789219873,768750649,30.846,robot_0,-1.299,-2.376
1789219873,768804315,30.846,robot_1,-0.457,2.744
1789219873,979173394,31.057,robot_2,0.774,0.682
1789219873,994751930,31.072,robot_0,-1.264,-2.390
1789219873,994920547,31.072,robot_1,-0.481,2.708
1789219874,191282214,31.269,robot_2,0.794,0.714
1789219874,191422994,31.269,robot_0,-1.222,-2.405
1789219874,191472995,31.269,robot_1,-0.507,2.671
1789219874,396912176,31.474,robot_2,0.798,0.721
1789219874,397016612,31.474,robot_0,-1.182,-2.418
1789219874,397070031,31.474,robot_1,-0.531,2.637
1789219874,599280983,31.677,robot_2,0.814,0.750
1789219874,599388627,31.677,robot_0,-1.150,-2.428
1789219874,599452217,31.677,robot_1,-0.555,2.602
1789219874,810042650,31.887,robot_2,0.816,0.753
1789219874,810147497,31.888,robot_0,-1.131,-2.435
1789219874,810202115,31.888,robot_1,-0.578,2.568
1789219875,22642981,32.100,robot_2,0.816,0.754
1789219875,22741504,32.100,robot_0,-1.106,-2.442
1789219875,22794251,32.100,robot_1,-0.598,2.539
1789219875,235880483,32.313,robot_2,0.822,0.776
1789219875,235973224,32.313,robot_0,-1.090,-2.446
1789219875,236021833,32.313,robot_1,-0.611,2.519
1789219875,459151584,32.537,robot_2,0.830,0.822
1789219875,459251332,32.537,robot_0,-1.035,-2.458
1789219875,459302962,32.537,robot_1,-0.636,2.474
1789219875,702768832,32.780,robot_2,0.836,0.874
1789219875,702924240,32.780,robot_0,-0.998,-2.467
1789219875,702987379,32.780,robot_1,-0.669,2.414
1789219875,899386443,32.977,robot_2,0.837,0.885
1789219875,899513220,32.977,robot_0,-0.997,-2.467
1789219875,899578396,32.977,robot_1,-0.686,2.382
1789219876,118108299,33.196,robot_2,0.838,0.944
1789219876,118815420,33.196,robot_0,-0.962,-2.469
1789219876,118869319,33.196,robot_1,-0.714,2.329
1789219876,329236240,33.407,robot_2,0.840,1.010
1789219876,329336261,33.407,robot_0,-0.920,-2.464
1789219876,329391312,33.407,robot_1,-0.746,2.271
1789219876,545248050,33.623,robot_2,0.840,1.021
1789219876,545345434,33.623,robot_0,-0.895,-2.457
1789219876,545394346,33.623,robot_1,-0.764,2.237
1789219876,764815751,33.842,robot_2,0.840,1.021
1789219876,764926847,33.842,robot_0,-0.862,-2.443
1789219876,764971780,33.842,robot_1,-0.786,2.198
1789219876,993927996,34.071,robot_2,0.836,1.047
1789219876,994023618,34.071,robot_0,-0.814,-2.415
1789219876,994076210,34.071,robot_1,-0.803,2.164
1789219877,201243436,34.279,robot_2,0.824,1.090
1789219877,201323728,34.279,robot_0,-0.776,-2.390
1789219877,201364136,34.279,robot_1,-0.816,2.137
1789219877,424567996,34.502,robot_2,0.810,1.139
1789219877,424656686,34.502,robot_0,-0.744,-2.369
1789219877,424697612,34.502,robot_1,-0.828,2.112
1789219877,632551878,34.710,robot_2,0.794,1.191
1789219877,632655176,34.710,robot_0,-0.709,-2.347
1789219877,632730926,34.710,robot_1,-0.828,2.112
1789219877,849627045,34.927,robot_2,0.782,1.231
1789219877,849719402,34.927,robot_0,-0.674,-2.324
1789219877,849762994,34.927,robot_1,-0.828,2.112
1789219878,66970747,35.144,robot_2,0.764,1.292
1789219878,67087531,35.145,robot_0,-0.621,-2.291
1789219878,67134128,35.145,robot_1,-0.828,2.112
1789219878,267715013,35.345,robot_2,0.747,1.349
1789219878,267814698,35.345,robot_0,-0.577,-2.263
1789219878,267859837,35.345,robot_1,-0.829,2.112
1789219878,470876239,35.548,robot_2,0.735,1.386
1789219878,470974015,35.548,robot_0,-0.555,-2.249
1789219878,471026030,35.548,robot_1,-0.829,2.112
1789219878,671918628,35.749,robot_2,0.716,1.450
1789219878,671997312,35.749,robot_0,-0.518,-2.226
1789219878,672038098,35.749,robot_1,-0.829,2.112
1789219878,894013673,35.971,robot_2,0.703,1.493
1789219878,894106333,35.972,robot_0,-0.492,-2.211
1789219878,894150722,35.972,robot_1,-0.829,2.111
1789219879,100145805,36.178,robot_2,0.690,1.536
1789219879,100232035,36.178,robot_0,-0.466,-2.196
1789219879,100280295,36.178,robot_1,-0.829,2.111
1789219879,310673735,36.388,robot_2,0.675,1.585
1789219879,310766470,36.388,robot_0,-0.436,-2.179
1789219879,310816924,36.388,robot_1,-0.830,2.111
1789219879,538020714,36.615,robot_2,0.663,1.625
1789219879,538151982,36.616,robot_0,-0.412,-2.165
1789219879,538205116,36.616,robot_1,-0.830,2.111
1789219879,729426888,36.807,robot_2,0.655,1.653
1789219879,729545882,36.807,robot_0,-0.395,-2.155
1789219879,729611781,36.807,robot_1,-0.830,2.111
1789219879,946321208,37.024,robot_2,0.650,1.670
1789219879,946404211,37.024,robot_0,-0.359,-2.135
1789219879,946450630,37.024,robot_1,-0.830,2.111
1789219880,147240705,37.225,robot_2,0.649,1.671
1789219880,147337808,37.225,robot_0,-0.307,-2.106
1789219880,147424353,37.225,robot_1,-0.830,2.110
1789219880,374659384,37.452,robot_2,0.638,1.693
1789219880,374784150,37.452,robot_0,-0.280,-2.091
1789219880,374841009,37.452,robot_1,-0.830,2.110
1789219880,587116951,37.665,robot_2,0.611,1.737
1789219880,587210714,37.665,robot_0,-0.251,-2.074
1789219880,587264904,37.665,robot_1,-0.830,2.110
1789219880,801792075,37.879,robot_2,0.580,1.785
1789219880,801887975,37.879,robot_0,-0.204,-2.048
1789219880,801938673,37.879,robot_1,-0.830,2.110
1789219881,9717442,38.087,robot_2,0.556,1.822
1789219881,9830928,38.087,robot_0,-0.165,-2.026
1789219881,9887644,38.087,robot_1,-0.830,2.109
1789219881,212232219,38.290,robot_2,0.536,1.853
1789219881,213151014,38.291,robot_0,-0.140,-2.012
1789219881,213274985,38.291,robot_1,-0.828,2.110
1789219881,418099510,38.496,robot_2,0.524,1.872
1789219881,418179238,38.496,robot_0,-0.100,-1.990
1789219881,418227887,38.496,robot_1,-0.789,2.132
1789219881,650272028,38.728,robot_2,0.504,1.899
1789219881,650376685,38.728,robot_0,-0.061,-1.968
1789219881,650441033,38.728,robot_1,-0.757,2.149
1789219881,864538654,38.942,robot_2,0.479,1.933
1789219881,864631671,38.942,robot_0,-0.037,-1.955
1789219881,864682355,38.942,robot_1,-0.723,2.166
1789219882,67084096,39.145,robot_2,0.454,1.966
1789219882,67173790,39.145,robot_0,-0.011,-1.940
1789219882,67229053,39.145,robot_1,-0.682,2.185
1789219882,267330528,39.345,robot_2,0.450,1.971
1789219882,267433273,39.345,robot_0,0.017,-1.924
1789219882,267484561,39.345,robot_1,-0.639,2.205
1789219882,502199332,39.580,robot_2,0.451,1.971
1789219882,502289393,39.580,robot_0,0.040,-1.912
1789219882,502342876,39.580,robot_1,-0.603,2.221
1789219882,718297739,39.796,robot_2,0.451,1.971
1789219882,718379005,39.796,robot_0,0.074,-1.893
1789219882,718425015,39.796,robot_1,-0.574,2.234
1789219882,937988730,40.015,robot_2,0.451,1.971
1789219882,938087204,40.016,robot_0,0.118,-1.868
1789219882,938137443,40.016,robot_1,-0.574,2.234
1789219883,140213551,40.218,robot_2,0.451,1.971
1789219883,140330982,40.218,robot_0,0.143,-1.854
1789219883,140394693,40.218,robot_1,-0.574,2.234
1789219883,352329568,40.430,robot_2,0.451,1.971
1789219883,352423363,40.430,robot_0,0.169,-1.839
1789219883,352484050,40.430,robot_1,-0.574,2.234
1789219883,558146524,40.636,robot_2,0.451,1.971
1789219883,558227964,40.636,robot_0,0.198,-1.822
1789219883,558282318,40.636,robot_1,-0.574,2.234
1789219883,761455280,40.839,robot_2,0.451,1.971
1789219883,761545140,40.839,robot_0,0.223,-1.809
1789219883,780043512,40.857,robot_1,-0.574,2.234
1789219883,978162324,41.056,robot_2,0.451,1.971
1789219883,978237187,41.056,robot_0,0.252,-1.792
1789219883,978286896,41.056,robot_1,-0.573,2.233
1789219884,202352967,41.280,robot_2,0.451,1.971
1789219884,202452906,41.280,robot_0,0.297,-1.767
1789219884,202501427,41.280,robot_1,-0.573,2.233
1789219884,407893544,41.485,robot_2,0.451,1.971
1789219884,407969925,41.485,robot_0,0.342,-1.742
1789219884,408011621,41.485,robot_1,-0.573,2.233
1789219884,614502997,41.692,robot_2,0.451,1.971
1789219884,617825078,41.695,robot_0,0.399,-1.709
1789219884,618139479,41.696,robot_1,-0.573,2.233
1789219884,872067083,41.949,robot_2,0.451,1.972
1789219884,872148303,41.950,robot_0,0.445,-1.683
1789219884,872191706,41.950,robot_1,-0.572,2.233
1789219885,108135295,42.186,robot_2,0.451,1.972
1789219885,118585695,42.196,robot_0,0.486,-1.661
1789219885,118748407,42.196,robot_1,-0.572,2.233
1789219885,315908044,42.393,robot_2,0.451,1.972
1789219885,315995068,42.393,robot_0,0.540,-1.630
1789219885,316038319,42.393,robot_1,-0.572,2.233
1789219885,534449966,42.612,robot_2,0.451,1.973
1789219885,534528339,42.612,robot_0,0.569,-1.613
1789219885,534566892,42.612,robot_1,-0.571,2.234
1789219885,750031830,42.827,robot_2,0.451,1.973
1789219885,750155329,42.828,robot_0,0.627,-1.581
1789219885,750197943,42.828,robot_1,-0.571,2.234
1789219885,954764866,43.032,robot_2,0.450,1.973
1789219885,954855065,43.032,robot_0,0.671,-1.556
1789219885,954940002,43.032,robot_1,-0.571,2.234
1789219886,167209665,43.245,robot_2,0.450,1.973
1789219886,167364303,43.245,robot_0,0.705,-1.537
1789219886,167415323,43.245,robot_1,-0.571,2.234
1789219886,363983183,43.441,robot_2,0.450,1.973
1789219886,364061322,43.441,robot_0,0.755,-1.509
1789219886,364104596,43.442,robot_1,-0.571,2.235
1789219886,573257239,43.651,robot_2,0.450,1.973
1789219886,573341141,43.651,robot_0,0.793,-1.487
1789219886,573393036,43.651,robot_1,-0.571,2.235
1789219886,794331045,43.872,robot_2,0.450,1.974
1789219886,794675609,43.872,robot_0,0.818,-1.473
1789219886,794743559,43.872,robot_1,-0.571,2.235
1789219887,9560183,44.092,robot_2,0.448,1.963
1789219887,14452048,44.092,robot_0,0.869,-1.444
1789219887,14513744,44.092,robot_1,-0.571,2.235
1789219887,219144720,44.297,robot_2,0.445,1.910
1789219887,219238534,44.297,robot_0,0.891,-1.432
1789219887,219281120,44.297,robot_1,-0.571,2.236
1789219887,429459708,44.507,robot_2,0.443,1.880
1789219887,429555947,44.510,robot_0,0.891,-1.432
1789219887,432959228,44.510,robot_1,-0.571,2.236
1789219887,636938207,44.714,robot_2,0.438,1.837
1789219887,637022107,44.714,robot_0,0.892,-1.432
1789219887,637066207,44.714,robot_1,-0.599,2.222
1789219887,841736857,44.919,robot_2,0.432,1.792
1789219887,841832159,44.919,robot_0,0.896,-1.427
1789219887,841876863,44.919,robot_1,-0.633,2.205
1789219888,55004369,45.132,robot_2,0.424,1.745
1789219888,55090307,45.133,robot_0,0.921,-1.393
1789219888,55136283,45.133,robot_1,-0.621,2.210
1789219888,277547948,45.355,robot_2,0.415,1.685
1789219888,277634038,45.355,robot_0,0.927,-1.385
1789219888,277681356,45.355,robot_1,-0.586,2.229
1789219888,487348770,45.565,robot_2,0.407,1.635
1789219888,487427235,45.565,robot_0,0.927,-1.385
1789219888,487480097,45.565,robot_1,-0.565,2.239
1789219888,700608476,45.778,robot_2,0.403,1.603
1789219888,700695433,45.778,robot_0,0.927,-1.385
1789219888,700743614,45.778,robot_1,-0.565,2.239
1789219888,916753072,46.002,robot_2,0.395,1.559
1789219888,924558155,46.002,robot_0,0.927,-1.385
1789219888,924639496,46.002,robot_1,-0.565,2.239
1789219889,141986811,46.219,robot_2,0.385,1.523
1789219889,142068538,46.219,robot_0,0.928,-1.385
1789219889,142121213,46.220,robot_1,-0.565,2.239
1789219889,342205424,46.420,robot_2,0.376,1.502
1789219889,342284859,46.420,robot_0,0.928,-1.385
1789219889,342331429,46.420,robot_1,-0.565,2.238
1789219889,568825019,46.646,robot_2,0.346,1.437
1789219889,568910336,46.646,robot_0,0.928,-1.385
1789219889,568953107,46.646,robot_1,-0.565,2.238
1789219889,782925873,46.860,robot_2,0.321,1.389
1789219889,783020661,46.860,robot_0,0.928,-1.384
1789219889,783061466,46.860,robot_1,-0.565,2.238
1789219889,992852235,47.070,robot_2,0.302,1.351
1789219889,992955777,47.070,robot_0,0.929,-1.384
1789219889,993003629,47.070,robot_1,-0.566,2.237
1789219890,194459231,47.272,robot_2,0.282,1.313
1789219890,194551749,47.285,robot_0,0.929,-1.384
1789219890,207705198,47.285,robot_1,-0.566,2.237
1789219890,397433050,47.475,robot_2,0.268,1.286
1789219890,397526347,47.475,robot_0,0.929,-1.384
1789219890,412478452,47.490,robot_1,-0.566,2.237
1789219890,629169080,47.707,robot_2,0.249,1.255
1789219890,629258510,47.707,robot_0,0.929,-1.384
1789219890,629300883,47.707,robot_1,-0.566,2.237
1789219890,864076338,47.942,robot_2,0.225,1.219
1789219890,864167526,47.942,robot_0,0.929,-1.383
1789219890,864212689,47.942,robot_1,-0.567,2.237
1789219891,113913461,48.191,robot_2,0.207,1.192
1789219891,114019735,48.191,robot_0,0.929,-1.383
1789219891,114071891,48.191,robot_1,-0.567,2.240
1789219891,321393110,48.399,robot_2,0.185,1.163
1789219891,321502035,48.399,robot_0,0.929,-1.383
1789219891,321550504,48.399,robot_1,-0.570,2.286
1789219891,529450872,48.607,robot_2,0.155,1.124
1789219891,529537352,48.607,robot_0,0.929,-1.382
1789219891,529589227,48.607,robot_1,-0.570,2.301
1789219891,742024311,48.819,robot_2,0.138,1.103
1789219891,742130032,48.820,robot_0,0.929,-1.382
1789219891,742185968,48.820,robot_1,-0.570,2.303
1789219891,967589325,49.045,robot_2,0.105,1.062
1789219891,967671719,49.045,robot_0,0.929,-1.382
1789219891,967716933,49.045,robot_1,-0.556,2.343
1789219892,187253813,49.265,robot_2,0.069,1.017
1789219892,187346695,49.265,robot_0,0.927,-1.383
1789219892,187391500,49.265,robot_1,-0.546,2.368
1789219892,393284951,49.471,robot_2,0.043,0.985
1789219892,393386561,49.471,robot_0,0.899,-1.410
1789219892,393438936,49.471,robot_1,-0.531,2.394
1789219892,607195415,49.685,robot_2,0.020,0.957
1789219892,607285865,49.685,robot_0,0.860,-1.447
1789219892,607328546,49.685,robot_1,-0.502,2.440
1789219892,808421057,49.886,robot_2,-0.011,0.918
1789219892,808521677,49.886,robot_0,0.824,-1.482
1789219892,808562370,49.886,robot_1,-0.485,2.467
1789219893,17257263,50.095,robot_2,-0.037,0.886
1789219893,17339457,50.095,robot_0,0.789,-1.516
1789219893,17386680,50.095,robot_1,-0.484,2.469
1789219893,237399435,50.315,robot_2,-0.061,0.856
1789219893,237488633,50.315,robot_0,0.755,-1.548
1789219893,237531546,50.315,robot_1,-0.454,2.505
1789219893,442278774,50.520,robot_2,-0.081,0.831
1789219893,442371743,50.520,robot_0,0.727,-1.573
1789219893,442415757,50.520,robot_1,-0.449,2.510
1789219893,642627117,50.720,robot_2,-0.099,0.810
1789219893,642724360,50.720,robot_0,0.701,-1.594
