stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230311,784566006,17.027,robot_1,1.359,-0.600
1789230311,784621275,17.027,robot_2,2.508,-1.867
1789230311,992883582,17.236,robot_0,-2.655,-3.036
1789230311,992971029,17.236,robot_1,1.405,-0.534
1789230311,993012966,17.236,robot_2,2.496,-1.786
1789230312,201053141,17.444,robot_0,-2.619,-3.001
1789230312,201144335,17.444,robot_1,1.449,-0.469
1789230312,201189511,17.444,robot_2,2.484,-1.709
1789230312,404689808,17.648,robot_0,-2.602,-2.969
1789230312,404771244,17.648,robot_1,1.495,-0.403
1789230312,404804078,17.648,robot_2,2.472,-1.629
1789230312,625241882,17.868,robot_0,-2.598,-2.936
1789230312,628055507,17.871,robot_1,1.544,-0.331
1789230312,628200773,17.871,robot_2,2.459,-1.543
1789230312,840278224,18.083,robot_0,-2.605,-2.908
1789230312,840371155,18.083,robot_1,1.586,-0.269
1789230312,840429354,18.083,robot_2,2.448,-1.469
1789230313,55758893,18.299,robot_0,-2.581,-2.935
1789230313,55854470,18.299,robot_1,1.637,-0.195
1789230313,55904199,18.299,robot_2,2.434,-1.380
1789230313,271083974,18.514,robot_0,-2.526,-2.981
1789230313,271172098,18.514,robot_1,1.681,-0.130
1789230313,271288185,18.514,robot_2,2.423,-1.303
1789230313,489516815,18.732,robot_0,-2.452,-3.033
1789230313,489614046,18.732,robot_1,1.732,-0.056
1789230313,489670624,18.733,robot_2,2.409,-1.214
1789230313,699846841,18.943,robot_0,-2.391,-3.076
1789230313,699937999,18.943,robot_1,1.775,0.006
1789230313,700003931,18.943,robot_2,2.398,-1.140
1789230313,938630842,19.182,robot_0,-2.317,-3.128
1789230313,938759349,19.182,robot_1,1.826,0.080
1789230313,938810221,19.182,robot_2,2.385,-1.051
1789230314,163884681,19.407,robot_0,-2.248,-3.176
1789230314,163984729,19.407,robot_1,1.873,0.149
1789230314,164037432,19.407,robot_2,2.372,-0.968
1789230314,371534666,19.614,robot_0,-2.184,-3.221
1789230314,371634482,19.615,robot_1,1.917,0.213
1789230314,371686185,19.615,robot_2,2.361,-0.891
1789230314,576323286,19.819,robot_0,-2.156,-3.241
1789230314,577465044,19.820,robot_1,1.962,0.278
1789230314,577567098,19.820,robot_2,2.349,-0.813
1789230314,789054511,20.032,robot_0,-2.156,-3.241
1789230314,789166163,20.032,robot_1,2.004,0.339
1789230314,789223635,20.032,robot_2,2.338,-0.739
1789230314,991991115,20.235,robot_0,-2.156,-3.241
1789230314,992107597,20.235,robot_1,2.055,0.414
1789230314,992160508,20.235,robot_2,2.324,-0.650
1789230315,202199855,20.445,robot_0,-2.156,-3.242
1789230315,202301713,20.445,robot_1,2.097,0.475
1789230315,202354220,20.445,robot_2,2.313,-0.576
1789230315,415100790,20.658,robot_0,-2.156,-3.242
1789230315,415207530,20.658,robot_1,2.147,0.547
1789230315,415260985,20.658,robot_2,2.300,-0.490
1789230315,638461272,20.881,robot_0,-2.155,-3.242
1789230315,638563073,20.881,robot_1,2.189,0.609
1789230315,638623468,20.881,robot_2,2.289,-0.416
1789230315,843795839,21.087,robot_0,-2.155,-3.243
1789230315,843895870,21.087,robot_1,2.237,0.678
1789230315,843985146,21.087,robot_2,2.276,-0.333
1789230316,45394891,21.288,robot_0,-2.155,-3.243
1789230316,45518771,21.288,robot_1,2.276,0.735
1789230316,45594169,21.288,robot_2,2.266,-0.265
1789230316,254829150,21.498,robot_0,-2.154,-3.243
1789230316,254959745,21.498,robot_1,2.325,0.807
1789230316,255033165,21.498,robot_2,2.253,-0.179
1789230316,460468846,21.703,robot_0,-2.154,-3.243
1789230316,460613120,21.704,robot_1,2.362,0.861
1789230316,460699881,21.704,robot_2,2.243,-0.113
1789230316,665212727,21.908,robot_0,-2.154,-3.243
1789230316,665313200,21.908,robot_1,2.411,0.933
1789230316,665367675,21.908,robot_2,2.230,-0.027
1789230316,870828031,22.114,robot_0,-2.153,-3.243
1789230316,870919950,22.114,robot_1,2.447,0.985
1789230316,870965662,22.114,robot_2,2.221,0.035
1789230317,89109260,22.332,robot_0,-2.153,-3.243
1789230317,89240076,22.332,robot_1,2.450,0.989
1789230317,89322373,22.332,robot_2,2.207,0.127
1789230317,285456159,22.528,robot_0,-2.153,-3.242
1789230317,287147773,22.530,robot_1,2.432,0.962
1789230317,287253760,22.530,robot_2,2.197,0.192
1789230317,490506039,22.733,robot_0,-2.158,-3.238
1789230317,490613287,22.733,robot_1,2.468,1.015
1789230317,491093928,22.734,robot_2,2.186,0.269
1789230317,701659615,22.945,robot_0,-2.222,-3.198
1789230317,701755826,22.945,robot_1,2.512,1.080
1789230317,701801819,22.945,robot_2,2.174,0.346
1789230317,909091978,23.152,robot_0,-2.295,-3.150
1789230317,909180889,23.152,robot_1,2.561,1.151
1789230317,909223842,23.152,robot_2,2.161,0.432
1789230318,127463469,23.370,robot_0,-2.339,-3.122
1789230318,127563863,23.370,robot_1,2.612,1.226
1789230318,127621844,23.370,robot_2,2.148,0.521
1789230318,338354433,23.581,robot_0,-2.356,-3.115
1789230318,338471045,23.581,robot_1,2.658,1.292
1789230318,338526913,23.581,robot_2,2.136,0.602
1789230318,538127113,23.781,robot_0,-2.424,-3.093
1789230318,538222830,23.781,robot_1,2.672,1.362
1789230318,538296632,23.781,robot_2,2.125,0.673
1789230318,740623629,23.984,robot_0,-2.493,-3.074
1789230318,740707443,23.984,robot_1,2.659,1.355
1789230318,740753715,23.984,robot_2,2.114,0.744
1789230318,941223753,24.184,robot_0,-2.568,-3.053
1789230318,941304200,24.184,robot_1,2.639,1.313
1789230318,941345314,24.184,robot_2,2.103,0.821
1789230319,167234369,24.410,robot_0,-2.650,-3.030
1789230319,167360679,24.410,robot_1,2.634,1.279
1789230319,167478127,24.410,robot_2,2.090,0.907
1789230319,376993379,24.620,robot_0,-2.663,-3.027
1789230319,377077441,24.620,robot_1,2.641,1.252
1789230319,377120322,24.620,robot_2,2.078,0.984
1789230319,583015824,24.826,robot_0,-2.736,-3.005
1789230319,583105203,24.828,robot_1,2.660,1.226
1789230319,585181661,24.831,robot_2,2.065,1.073
1789230319,803842450,25.047,robot_0,-2.740,-2.994
1789230319,803930083,25.047,robot_1,2.637,1.238
1789230319,803982173,25.047,robot_2,2.054,1.144
1789230320,15152346,25.258,robot_0,-2.696,-2.998
1789230320,15237874,25.258,robot_1,2.586,1.261
1789230320,15284775,25.258,robot_2,2.042,1.209
1789230320,223734747,25.467,robot_0,-2.663,-3.009
1789230320,223815647,25.467,robot_1,2.545,1.285
1789230320,223862825,25.467,robot_2,2.011,1.229
1789230320,435229992,25.678,robot_0,-2.639,-3.027
1789230320,435318449,25.678,robot_1,2.587,1.274
1789230320,435364588,25.678,robot_2,2.011,1.178
1789230320,636213770,25.879,robot_0,-2.621,-3.056
1789230320,636305744,25.879,robot_1,2.630,1.251
1789230320,636363048,25.879,robot_2,2.001,1.143
1789230320,866992031,26.110,robot_0,-2.622,-3.042
1789230320,867078243,26.110,robot_1,2.657,1.225
1789230320,867123307,26.110,robot_2,1.973,1.140
1789230321,70540183,26.313,robot_0,-2.620,-2.966
1789230321,70640235,26.314,robot_1,2.675,1.193
1789230321,70688994,26.314,robot_2,1.944,1.118
1789230321,279207644,26.522,robot_0,-2.608,-2.892
1789230321,279298576,26.522,robot_1,2.675,1.205
1789230321,279348877,26.522,robot_2,1.982,1.131
1789230321,499036160,26.742,robot_0,-2.591,-2.800
1789230321,499120782,26.742,robot_1,2.671,1.297
1789230321,499163752,26.742,robot_2,2.072,1.151
1789230321,709188524,26.952,robot_0,-2.587,-2.775
1789230321,709310122,26.952,robot_1,2.671,1.369
1789230321,709377616,26.952,robot_2,2.143,1.164
1789230321,909357456,27.152,robot_0,-2.573,-2.729
1789230321,909475374,27.152,robot_1,2.684,1.441
1789230321,909523882,27.152,robot_2,2.213,1.179
1789230322,115440785,27.358,robot_0,-2.555,-2.678
1789230322,115531181,27.358,robot_1,2.706,1.449
1789230322,115582992,27.358,robot_2,2.240,1.186
1789230322,320048462,27.563,robot_0,-2.529,-2.601
1789230322,320209295,27.563,robot_1,2.711,1.398
1789230322,320255990,27.563,robot_2,2.192,1.181
1789230322,521047845,27.764,robot_0,-2.513,-2.553
1789230322,521134973,27.764,robot_1,2.689,1.372
1789230322,521181562,27.764,robot_2,2.161,1.179
1789230322,729258984,27.972,robot_0,-2.494,-2.499
1789230322,729344108,27.972,robot_1,2.669,1.344
1789230322,729387627,27.972,robot_2,2.131,1.163
1789230322,945875155,28.189,robot_0,-2.466,-2.417
1789230322,945971985,28.189,robot_1,2.672,1.309
1789230322,946024371,28.189,robot_2,2.099,1.175
1789230323,153726526,28.397,robot_0,-2.445,-2.354
1789230323,153846258,28.397,robot_1,2.697,1.298
1789230323,153884564,28.397,robot_2,2.081,1.197
1789230323,376372342,28.619,robot_0,-2.417,-2.275
1789230323,376457207,28.619,robot_1,2.740,1.294
1789230323,376503358,28.619,robot_2,2.073,1.232
1789230323,588931641,28.832,robot_0,-2.398,-2.218
1789230323,589030180,28.832,robot_1,2.751,1.303
1789230323,589085274,28.832,robot_2,2.076,1.258
1789230323,796677482,29.040,robot_0,-2.376,-2.153
1789230323,796758750,29.040,robot_1,2.751,1.303
1789230323,796805000,29.040,robot_2,2.088,1.285
1789230323,998036191,29.241,robot_0,-2.361,-2.110
1789230323,998141473,29.241,robot_1,2.751,1.303
1789230323,998193991,29.241,robot_2,2.100,1.299
1789230324,219441631,29.462,robot_0,-2.335,-2.033
1789230324,219549951,29.462,robot_1,2.746,1.304
1789230324,219607683,29.462,robot_2,2.086,1.295
1789230324,429955082,29.673,robot_0,-2.314,-1.974
1789230324,430047866,29.673,robot_1,2.730,1.303
1789230324,430090192,29.673,robot_2,2.037,1.279
1789230324,630865957,29.874,robot_0,-2.290,-1.903
1789230324,630959896,29.874,robot_1,2.710,1.307
1789230324,631005528,29.874,robot_2,1.965,1.265
1789230324,833025527,30.076,robot_0,-2.271,-1.846
1789230324,833121134,30.076,robot_1,2.695,1.310
1789230324,833167216,30.076,robot_2,1.905,1.255
1789230325,39434550,30.282,robot_0,-2.243,-1.767
1789230325,39526839,30.282,robot_1,2.667,1.307
1789230325,43207681,30.286,robot_2,1.823,1.242
1789230325,254225427,30.497,robot_0,-2.222,-1.704
1789230325,254311810,30.497,robot_1,2.667,1.290
1789230325,254352679,30.497,robot_2,1.757,1.232
1789230325,482882051,30.726,robot_0,-2.193,-1.619
1789230325,482976458,30.726,robot_1,2.678,1.268
1789230325,483023103,30.726,robot_2,1.669,1.217
1789230325,689729776,30.933,robot_0,-2.166,-1.540
1789230325,689811823,30.933,robot_1,2.679,1.244
1789230325,689853827,30.933,robot_2,1.586,1.204
1789230325,899124826,31.142,robot_0,-2.138,-1.460
1789230325,899214392,31.142,robot_1,2.670,1.219
1789230325,899262746,31.142,robot_2,1.512,1.192
1789230326,103344850,31.346,robot_0,-2.115,-1.392
1789230326,103428835,31.346,robot_1,2.656,1.199
1789230326,103478903,31.346,robot_2,1.542,1.197
1789230326,308228645,31.551,robot_0,-2.092,-1.324
1789230326,308378601,31.551,robot_1,2.667,1.264
1789230326,308414724,31.551,robot_2,1.509,1.192
1789230326,520185971,31.763,robot_0,-2.071,-1.264
1789230326,520272431,31.763,robot_1,2.659,1.289
1789230326,520319248,31.763,robot_2,1.446,1.182
1789230326,739441602,31.982,robot_0,-2.040,-1.174
1789230326,739545255,31.982,robot_1,2.616,1.253
1789230326,739597563,31.982,robot_2,1.352,1.167
1789230326,944326525,32.187,robot_0,-2.014,-1.097
1789230326,944419167,32.187,robot_1,2.598,1.225
1789230326,944467450,32.187,robot_2,1.272,1.154
1789230327,173417018,32.416,robot_0,-1.985,-1.012
1789230327,173515107,32.416,robot_1,2.593,1.193
1789230327,173566418,32.420,robot_2,1.183,1.140
1789230327,394873357,32.638,robot_0,-1.959,-0.935
1789230327,394966854,32.638,robot_1,2.593,1.181
1789230327,395015350,32.638,robot_2,1.103,1.127
1789230327,618560799,32.862,robot_0,-1.930,-0.853
1789230327,618715685,32.862,robot_1,2.556,1.242
1789230327,618983614,32.862,robot_2,1.017,1.113
1789230327,825364178,33.068,robot_0,-1.904,-0.776
1789230327,825765250,33.069,robot_1,2.503,1.303
1789230327,825841316,33.069,robot_2,0.937,1.100
1789230328,36865304,33.280,robot_0,-1.879,-0.702
1789230328,36955104,33.280,robot_1,2.450,1.360
1789230328,36998885,33.280,robot_2,0.860,1.088
1789230328,245534180,33.488,robot_0,-1.852,-0.623
1789230328,245626330,33.489,robot_1,2.393,1.422
1789230328,245672642,33.489,robot_2,0.777,1.075
1789230328,457163957,33.700,robot_0,-1.830,-0.560
1789230328,457274959,33.700,robot_1,2.348,1.470
1789230328,457323268,33.700,robot_2,0.712,1.064
1789230328,666832273,33.910,robot_0,-1.821,-0.534
1789230328,666917270,33.910,robot_1,2.282,1.540
1789230328,666969273,33.910,robot_2,0.696,1.062
1789230328,868194685,34.111,robot_0,-1.827,-0.550
1789230328,868281909,34.111,robot_1,2.237,1.588
1789230328,868331553,34.111,robot_2,0.638,1.063
1789230329,105848382,34.349,robot_0,-1.800,-0.472
1789230329,105934760,34.349,robot_1,2.177,1.652
1789230329,106025606,34.349,robot_2,0.551,1.070
1789230329,337195261,34.580,robot_0,-1.768,-0.378
1789230329,337279927,34.580,robot_1,2.110,1.724
1789230329,337356207,34.580,robot_2,0.453,1.077
1789230329,550360096,34.793,robot_0,-1.738,-0.290
1789230329,550475677,34.793,robot_1,2.046,1.792
1789230329,550518140,34.793,robot_2,0.360,1.084
1789230329,754771922,34.998,robot_0,-1.712,-0.216
1789230329,754900167,34.998,robot_1,1.993,1.849
1789230329,754941867,34.998,robot_2,0.282,1.090
1789230329,976662600,35.220,robot_0,-1.687,-0.142
1789230329,976775940,35.220,robot_1,1.940,1.906
1789230329,976824801,35.220,robot_2,0.204,1.096
1789230330,178218294,35.421,robot_0,-1.660,-0.063
1789230330,178316121,35.421,robot_1,1.882,1.967
1789230330,178375035,35.421,robot_2,0.174,1.099
1789230330,403680365,35.647,robot_0,-1.635,0.011
1789230330,403768192,35.647,robot_1,1.829,2.024
1789230330,403822353,35.647,robot_2,0.100,1.097
1789230330,603876275,35.847,robot_0,-1.610,0.082
1789230330,603962939,35.847,robot_1,1.778,2.079
1789230330,604012883,35.847,robot_2,0.025,1.095
1789230330,848543990,36.091,robot_0,-1.581,0.167
1789230330,848641620,36.092,robot_1,1.716,2.145
1789230330,848689121,36.092,robot_2,-0.065,1.093
1789230331,65695828,36.309,robot_0,-1.551,0.256
1789230331,65790176,36.309,robot_1,1.651,2.215
1789230331,65846227,36.309,robot_2,-0.161,1.090
1789230331,296788685,36.540,robot_0,-1.548,0.263
1789230331,296872050,36.540,robot_1,1.599,2.269
1789230331,296912500,36.540,robot_2,-0.236,1.088
1789230331,527486414,36.770,robot_0,-1.547,0.262
1789230331,527567313,36.777,robot_1,1.550,2.323
1789230331,534608883,36.778,robot_2,-0.347,1.085
1789230331,746038274,36.989,robot_0,-1.547,0.263
1789230331,746122975,36.989,robot_1,1.584,2.286
1789230331,746168908,36.989,robot_2,-0.431,1.083
1789230331,967748646,37.211,robot_0,-1.546,0.263
1789230331,967835243,37.211,robot_1,1.544,2.329
1789230331,967879746,37.211,robot_2,-0.512,1.080
1789230332,184474870,37.427,robot_0,-1.545,0.264
1789230332,184554282,37.427,robot_1,1.481,2.396
1789230332,184603709,37.427,robot_2,-0.605,1.078
1789230332,386289592,37.629,robot_0,-1.545,0.264
1789230332,386373536,37.629,robot_1,1.433,2.447
1789230332,386407465,37.629,robot_2,-0.674,1.076
1789230332,590080925,37.833,robot_0,-1.545,0.265
1789230332,590198783,37.833,robot_1,1.378,2.506
1789230332,590251240,37.833,robot_2,-0.677,1.076
1789230332,792978998,38.036,robot_0,-1.545,0.265
1789230332,793074191,38.036,robot_1,1.329,2.559
1789230332,793150899,38.036,robot_2,-0.702,1.075
1789230333,14003802,38.257,robot_0,-1.545,0.266
1789230333,14091165,38.257,robot_1,1.265,2.627
1789230333,14137357,38.257,robot_2,-0.795,1.072
1789230333,238075941,38.481,robot_0,-1.545,0.267
1789230333,238159011,38.481,robot_1,1.214,2.681
1789230333,238245701,38.481,robot_2,-0.870,1.070
1789230333,440930372,38.684,robot_0,-1.545,0.267
1789230333,441003330,38.684,robot_1,1.161,2.738
1789230333,441062077,38.684,robot_2,-0.948,1.068
1789230333,644737126,38.888,robot_0,-1.546,0.268
1789230333,644828873,38.888,robot_1,1.103,2.800
1789230333,644879560,38.888,robot_2,-1.032,1.066
1789230333,850760970,39.094,robot_0,-1.547,0.268
1789230333,850845580,39.094,robot_1,1.048,2.859
1789230333,850894672,39.094,robot_2,-1.113,1.064
1789230334,68789115,39.312,robot_0,-1.562,0.225
1789230334,68877910,39.312,robot_1,1.042,2.866
1789230334,68928012,39.312,robot_2,-1.200,1.061
1789230334,285314657,39.528,robot_0,-1.588,0.148
1789230334,285402554,39.528,robot_1,1.069,2.836
1789230334,285450088,39.528,robot_2,-1.281,1.059
1789230334,510114828,39.753,robot_0,-1.620,0.054
1789230334,510197327,39.753,robot_1,1.009,2.900
1789230334,510250207,39.753,robot_2,-1.380,1.056
1789230334,722290018,39.965,robot_0,-1.644,-0.017
1789230334,722396466,39.965,robot_1,0.958,2.955
1789230334,722451159,39.965,robot_2,-1.455,1.054
1789230334,948773324,40.192,robot_0,-1.673,-0.102
1789230334,948864329,40.192,robot_1,0.896,3.021
1789230334,948915705,40.192,robot_2,-1.545,1.052
1789230335,166902954,40.410,robot_0,-1.696,-0.170
1789230335,167020354,40.410,robot_1,0.847,3.073
1789230335,167074607,40.410,robot_2,-1.617,1.050
1789230335,378009940,40.621,robot_0,-1.724,-0.253
1789230335,378105532,40.621,robot_1,0.788,3.137
1789230335,378159319,40.621,robot_2,-1.704,1.047
1789230335,600077666,40.843,robot_0,-1.750,-0.329
1789230335,600160854,40.843,robot_1,0.733,3.196
1789230335,600203117,40.843,robot_2,-1.785,1.045
1789230335,804718381,41.048,robot_0,-1.777,-0.409
1789230335,804801656,41.048,robot_1,0.675,3.257
1789230335,804851854,41.048,robot_2,-1.868,1.043
1789230336,6978259,41.250,robot_0,-1.804,-0.488
1789230336,7071362,41.250,robot_1,0.618,3.319
1789230336,7112514,41.250,robot_2,-1.952,1.040
1789230336,221374731,41.464,robot_0,-1.832,-0.571
1789230336,221458758,41.468,robot_1,0.558,3.382
1789230336,227268560,41.470,robot_2,-2.037,1.038
1789230336,442848158,41.686,robot_0,-1.865,-0.667
1789230336,442941177,41.686,robot_1,0.489,3.457
1789230336,442973696,41.686,robot_2,-2.072,1.040
1789230336,643328807,41.886,robot_0,-1.888,-0.735
1789230336,643416617,41.886,robot_1,0.439,3.509
1789230336,643458519,41.886,robot_2,-2.143,1.048
1789230336,872308787,42.115,robot_0,-1.918,-0.823
1789230336,872399339,42.115,robot_1,0.376,3.577
1789230336,872449836,42.115,robot_2,-2.235,1.060
1789230337,77647650,42.321,robot_0,-1.946,-0.906
1789230337,77729762,42.321,robot_1,0.316,3.641
1789230337,77795737,42.321,robot_2,-2.322,1.070
1789230337,289387998,42.532,robot_0,-1.970,-0.977
1789230337,289483872,42.532,robot_1,0.248,3.665
1789230337,289526223,42.532,robot_2,-2.396,1.080
1789230337,494372164,42.737,robot_0,-1.996,-1.054
1789230337,494458791,42.737,robot_1,0.226,3.649
1789230337,494500745,42.737,robot_2,-2.477,1.090
1789230337,704054788,42.947,robot_0,-2.019,-1.122
1789230337,705271751,42.948,robot_1,0.255,3.623
1789230337,705375697,42.948,robot_2,-2.529,1.096
1789230337,916004549,43.159,robot_0,-2.051,-1.215
1789230337,916094722,43.159,robot_1,0.284,3.611
1789230337,916131560,43.159,robot_2,-2.529,1.096
1789230338,133138806,43.376,robot_0,-2.077,-1.292
1789230338,133223276,43.376,robot_1,0.307,3.613
1789230338,133264541,43.376,robot_2,-2.529,1.097
1789230338,339619240,43.583,robot_0,-2.108,-1.383
1789230338,339706373,43.583,robot_1,0.328,3.624
1789230338,339756001,43.583,robot_2,-2.530,1.097
1789230338,546174041,43.789,robot_0,-2.126,-1.437
1789230338,546262231,43.789,robot_1,0.308,3.599
1789230338,546307975,43.789,robot_2,-2.530,1.097
1789230338,757850916,44.001,robot_0,-2.155,-1.522
1789230338,757934930,44.001,robot_1,0.269,3.525
1789230338,757980697,44.001,robot_2,-2.530,1.098
1789230338,985385571,44.228,robot_0,-2.180,-1.593
1789230338,985480594,44.228,robot_1,0.242,3.454
1789230338,985526560,44.228,robot_2,-2.530,1.098
1789230339,197241588,44.441,robot_0,-2.206,-1.670
1789230339,198487515,44.441,robot_1,0.214,3.378
1789230339,198545996,44.441,robot_2,-2.531,1.098
1789230339,394758211,44.638,robot_0,-2.227,-1.732
1789230339,394940312,44.638,robot_1,0.191,3.317
1789230339,394995754,44.638,robot_2,-2.531,1.098
1789230339,631846986,44.875,robot_0,-2.255,-1.815
1789230339,631932899,44.875,robot_1,0.161,3.235
1789230339,632001449,44.875,robot_2,-2.532,1.098
1789230339,834363278,45.077,robot_0,-2.284,-1.900
1789230339,834450543,45.077,robot_1,0.130,3.151
1789230339,834502427,45.077,robot_2,-2.532,1.097
1789230340,51764669,45.295,robot_0,-2.310,-1.977
1789230340,51855401,45.295,robot_1,0.103,3.078
1789230340,51900727,45.295,robot_2,-2.532,1.097
1789230340,264526758,45.507,robot_0,-2.342,-2.071
1789230340,264612631,45.507,robot_1,0.117,3.115
1789230340,264655194,45.508,robot_2,-2.533,1.097
1789230340,475017576,45.718,robot_0,-2.371,-2.156
1789230340,475095081,45.718,robot_1,0.109,3.094
1789230340,475140810,45.718,robot_2,-2.533,1.096
1789230340,685877212,45.929,robot_0,-2.391,-2.216
1789230340,685955843,45.929,robot_1,0.084,3.027
1789230340,686003893,45.929,robot_2,-2.486,1.091
1789230340,886188524,46.129,robot_0,-2.395,-2.227
