time_s,coverage_pct
100.964,25.000
101.488,25.000
101.964,25.000
102.479,25.000
102.990,25.000
103.467,25.000
103.972,25.000
104.466,25.000
104.975,25.000
105.483,25.000
105.983,25.000
106.479,25.000
106.964,25.000
107.464,25.000
107.971,25.000
108.485,25.000
108.966,25.000
109.465,25.000
109.974,25.000
110.463,25.000
110.974,25.000
111.465,25.000
111.964,25.000
112.465,25.000
112.982,25.000
113.479,25.000
113.974,25.000
114.464,25.000
114.968,25.000
115.481,25.000
115.977,25.000
116.477,25.000
116.969,25.000
117.481,25.000
117.970,25.000
118.485,25.000
118.982,25.000
119.463,25.000
119.973,25.000
120.478,25.000
120.971,25.000
121.470,25.000
121.964,25.000
122.472,25.000
122.985,25.000
123.468,25.000
123.975,25.000
124.465,25.000
124.968,25.000
125.475,25.000
125.984,25.000
126.481,25.000
126.970,25.000
127.473,25.000
127.968,25.000
128.490,25.000
128.980,25.000
129.472,25.000
129.975,25.000
130.466,25.000
130.963,25.000
131.463,25.000
131.969,25.000
132.479,25.000
132.977,25.000
133.474,25.000
133.966,25.000
134.473,25.000
134.977,25.000
135.481,25.000
135.969,25.000
136.470,25.000
136.974,25.000
137.471,25.000
137.969,25.000
138.470,25.000
138.965,25.000
139.473,25.000
139.974,25.000
140.469,25.000
140.963,25.000
141.474,25.000
141.978,25.000
142.477,25.000
142.971,25.000
143.466,25.000
143.976,25.000
144.478,25.000
144.970,25.000
145.463,25.000
145.975,25.000
146.470,25.000
146.975,25.000
147.467,25.000
147.965,25.000
148.469,25.000
148.968,25.000
149.480,25.000
149.970,25.000
150.475,25.000
150.984,25.000
151.468,25.000
151.968,25.000
152.472,25.000
152.973,25.000
153.487,25.000
153.963,25.000
154.478,25.000
154.979,25.000
155.468,25.000
155.979,25.000
156.471,25.000
156.982,25.000
157.477,25.000
157.977,25.000
158.489,25.000
158.971,25.000
159.466,25.000
159.971,25.000
160.467,25.000
160.983,25.000
161.467,25.000
161.974,25.000
162.474,25.000
162.963,25.000
163.477,25.000
163.966,25.000
164.474,25.000
164.975,25.000
165.476,25.000
165.964,25.000
166.464,25.000
166.981,25.000
167.465,25.000
167.972,25.000
168.471,25.000
168.981,25.000
169.478,25.000
169.980,25.000
170.464,25.000
170.977,25.000
171.473,25.000
171.978,25.000
172.463,25.000
172.970,25.000
173.484,27.083
173.977,27.083
174.478,27.083
174.972,27.083
175.467,27.083
175.978,27.083
176.467,27.083
176.963,27.083
177.479,27.083
177.977,27.083
178.472,27.083
178.973,27.083
179.464,27.083
179.966,27.083
180.464,27.083
180.979,27.083
181.465,27.083
181.973,27.083
182.483,27.083
182.967,29.167
183.476,29.167
183.964,29.167
184.470,29.167
184.971,29.167
185.472,29.167
185.970,29.167
186.478,29.167
186.963,29.167
187.481,29.167
187.979,29.167
188.479,29.167
188.979,29.167
189.469,29.167
189.964,29.167
190.476,29.167
190.971,29.167
191.469,29.167
191.975,29.167
192.471,29.167
192.968,29.167
193.472,29.167
193.976,29.167
194.465,29.167
194.981,29.167
195.469,29.167
195.981,29.167
196.467,29.167
196.964,29.167
197.464,29.167
197.965,29.167
198.478,29.167
198.964,29.167
199.483,29.167
199.968,29.167
200.464,29.167
200.969,31.250
201.489,31.250
201.970,31.250
202.481,31.250
202.964,31.250
203.464,31.250
203.975,31.250
204.466,31.250
204.971,31.250
205.482,31.250
205.978,31.250
206.473,31.250
206.972,31.250
207.479,31.250
207.965,31.250
208.479,31.250
208.987,31.250
209.478,31.250
209.970,31.250
210.484,31.250
210.975,31.250
211.468,31.250
211.971,31.250
212.478,31.250
212.978,31.250
213.489,31.250
213.963,31.250
214.467,31.250
214.972,31.250
215.464,31.250
215.969,31.250
216.465,31.250
216.965,31.250
217.482,31.250
217.969,31.250
218.465,31.250
218.964,31.250
219.464,31.250
219.973,31.250
220.464,31.250
220.974,31.250
221.473,31.250
221.978,31.250
222.465,31.250
222.982,31.250
223.488,31.250
223.964,31.250
224.485,31.250
224.979,31.250
225.480,31.250
225.974,31.250
226.472,31.250
226.985,31.250
227.472,31.250
227.972,31.250
228.464,31.250
228.973,31.250
229.495,31.250
229.970,31.250
230.475,31.250
230.980,31.250
231.474,31.250
231.980,31.250
232.464,31.250
232.967,31.250
233.484,31.250
233.978,31.250
234.478,31.250
234.966,33.333
235.486,33.333
235.975,33.333
236.477,33.333
236.970,33.333
237.481,33.333
237.980,33.333
238.464,33.333
238.970,33.333
239.465,33.333
239.963,33.333
240.470,33.333
240.966,33.333
241.464,33.333
241.967,33.333
242.480,33.333
242.977,33.333
243.482,33.333
243.971,35.417
244.475,35.417
244.964,35.417
245.465,35.417
245.983,35.417
246.470,35.417
246.977,35.417
247.469,35.417
247.979,35.417
248.476,35.417
248.979,35.417
249.474,35.417
249.988,35.417
250.481,35.417
250.968,35.417
251.478,35.417
251.970,35.417
252.467,35.417
252.968,35.417
253.468,35.417
253.976,35.417
254.485,35.417
254.986,35.417
255.485,35.417
255.970,35.417
256.475,35.417
256.968,35.417
257.467,35.417
257.981,35.417
258.465,35.417
258.970,35.417
259.477,35.417
259.978,35.417
260.466,35.417
260.975,35.417
261.483,35.417
261.969,35.417
262.478,35.417
262.977,35.417
263.471,35.417
263.969,35.417
264.475,35.417
264.983,35.417
265.482,35.417
265.968,35.417
266.473,35.417
266.981,35.417
267.473,35.417
267.965,35.417
268.465,35.417
268.974,35.417
269.463,35.417
269.991,35.417
270.463,35.417
270.978,35.417
271.483,35.417
271.978,35.417
272.465,35.417
272.974,35.417
273.483,35.417
273.968,35.417
274.483,35.417
274.985,35.417
275.465,35.417
275.974,35.417
276.467,35.417
276.969,35.417
277.469,35.417
277.972,35.417
278.479,35.417
278.970,35.417
279.469,35.417
279.974,35.417
280.464,35.417
280.982,35.417
281.480,35.417
281.973,35.417
282.484,35.417
282.965,35.417
283.487,35.417
283.982,35.417
284.482,35.417
284.976,35.417
285.473,35.417
285.963,35.417
286.476,35.417
286.966,35.417
287.470,35.417
287.970,35.417
288.476,35.417
288.976,35.417
289.466,35.417
289.968,35.417
290.473,35.417
290.978,35.417
291.470,35.417
291.970,35.417
292.469,35.417
292.964,35.417
293.466,35.417
293.967,35.417
294.477,35.417
294.978,35.417
295.477,35.417
295.973,35.417
296.466,35.417
296.966,35.417
297.464,35.417
297.974,35.417
298.473,35.417
298.976,35.417
299.481,35.417
299.968,35.417
300.469,35.417
300.964,35.417
301.475,35.417
301.975,35.417
302.464,35.417
302.967,35.417
303.475,35.417
303.964,35.417
304.487,35.417
304.971,35.417
305.467,35.417
305.976,35.417
306.464,35.417
306.967,35.417
307.468,35.417
307.972,35.417
308.481,35.417
308.967,35.417
309.467,35.417
309.971,35.417
310.481,35.417
310.972,35.417
311.475,35.417
311.972,35.417
312.481,35.417
312.968,35.417
313.464,35.417
313.985,35.417
314.480,35.417
314.967,35.417
315.483,35.417
315.963,35.417
316.483,35.417
316.968,35.417
317.477,35.417
317.966,35.417
318.479,35.417
318.974,35.417
319.476,35.417
319.980,35.417
320.472,35.417
320.984,35.417
321.468,35.417
321.979,35.417
322.482,35.417
322.968,35.417
323.469,35.417
323.967,35.417
324.474,35.417
324.982,35.417
325.469,35.417
325.982,35.417
326.464,35.417
326.974,35.417
327.482,35.417
327.969,35.417
328.472,35.417
328.969,35.417
329.473,35.417
329.969,35.417
330.465,35.417
330.965,35.417
331.464,35.417
331.975,35.417
332.473,35.417
332.966,35.417
333.479,35.417
333.970,35.417
334.481,35.417
334.977,35.417
335.476,35.417
335.970,35.417
336.476,35.417
336.973,35.417
337.470,35.417
337.979,35.417
338.478,35.417
338.969,35.417
339.479,35.417
339.967,35.417
340.468,35.417
340.968,35.417
341.470,35.417
341.977,35.417
342.481,35.417
342.974,35.417
343.471,35.417
343.979,35.417
344.471,35.417
344.964,35.417
345.466,37.500
345.983,37.500
346.478,37.500
346.970,37.500
347.464,37.500
347.973,37.500
348.465,37.500
348.974,37.500
349.484,37.500
349.980,37.500
350.485,37.500
350.968,37.500
351.468,37.500
351.964,37.500
352.466,37.500
352.964,37.500
353.476,37.500
353.976,37.500
354.486,37.500
354.963,37.500
355.467,37.500
355.964,37.500
356.468,37.500
356.967,37.500
357.466,37.500
357.968,37.500
358.474,37.500
358.971,37.500
359.485,37.500
359.983,37.500
360.472,37.500
360.968,37.500
361.471,37.500
361.973,37.500
362.463,37.500
362.971,37.500
363.468,37.500
363.980,37.500
364.463,37.500
364.969,37.500
365.470,37.500
365.966,37.500
366.477,37.500
366.966,37.500
367.465,37.500
367.964,37.500
368.468,37.500
368.975,37.500
369.476,37.500
369.965,37.500
370.473,37.500
370.976,37.500
371.478,37.500
371.970,37.500
372.477,37.500
372.966,37.500
373.475,37.500
373.970,37.500
374.472,37.500
374.985,37.500
375.473,37.500
375.977,37.500
376.488,37.500
376.967,37.500
377.472,37.500
377.964,37.500
378.487,39.583
378.965,39.583
379.481,39.583
379.967,39.583
380.479,39.583
380.980,39.583
381.464,39.583
381.965,39.583
382.467,39.583
382.968,39.583
383.465,39.583
383.976,39.583
384.470,39.583
384.970,39.583
385.484,39.583
385.977,39.583
386.482,39.583
386.969,39.583
387.474,39.583
387.978,39.583
388.474,39.583
388.972,39.583
389.466,39.583
389.963,39.583
390.467,39.583
390.983,39.583
391.464,39.583
391.969,39.583
392.474,39.583
392.964,39.583
393.466,39.583
393.982,39.583
394.481,39.583
394.970,39.583
395.466,39.583
395.976,39.583
396.469,39.583
396.969,39.583
397.480,39.583
397.970,39.583
398.469,39.583
398.971,39.583
399.480,39.583
399.973,39.583
400.465,39.583
400.965,39.583
401.467,39.583
401.980,39.583
402.478,39.583
402.980,39.583
403.465,39.583
403.963,39.583
404.463,39.583
404.977,39.583
405.464,39.583
405.983,39.583
406.465,39.583
406.978,39.583
407.464,39.583
407.977,39.583
408.465,39.583
408.968,39.583
409.465,39.583
409.970,39.583
410.472,39.583
410.975,39.583
411.480,39.583
411.965,39.583
412.473,39.583
412.964,39.583
413.490,39.583
413.966,39.583
414.472,39.583
414.987,39.583
415.490,39.583
415.977,39.583
416.468,39.583
416.972,39.583
417.469,39.583
417.968,39.583
418.469,39.583
418.979,39.583
419.465,39.583
419.973,39.583
420.467,39.583
420.967,39.583
421.475,39.583
421.974,39.583
422.477,39.583
422.972,39.583
423.476,39.583
423.968,39.583
424.472,39.583
424.978,39.583
425.480,39.583
425.978,39.583
426.479,39.583
426.965,39.583
427.474,39.583
427.971,39.583
428.466,39.583
428.969,39.583
429.474,39.583
429.970,39.583
430.468,39.583
430.966,39.583
431.468,39.583
431.979,39.583
432.484,39.583
432.973,39.583
433.469,39.583
433.973,39.583
434.465,39.583
434.971,39.583
435.466,39.583
435.972,39.583
436.469,39.583
436.969,39.583
437.469,39.583
437.981,39.583
438.472,39.583
438.968,39.583
439.464,41.667
439.975,41.667
440.466,41.667
440.965,41.667
441.476,41.667
441.976,41.667
442.472,41.667
442.964,41.667
443.481,41.667
443.976,41.667
444.480,41.667
444.969,41.667
445.472,41.667
445.975,41.667
446.470,41.667
446.971,41.667
447.466,41.667
447.976,41.667
448.466,41.667
448.965,41.667
449.469,41.667
449.964,41.667
450.475,41.667
450.981,41.667
451.470,41.667
451.974,41.667
452.474,41.667
452.977,41.667
453.466,41.667
453.966,41.667
454.464,41.667
454.967,41.667
455.467,41.667
455.983,41.667
456.475,41.667
456.968,41.667
457.464,41.667
457.964,41.667
458.464,41.667
458.969,41.667
459.468,41.667
459.965,41.667
460.473,41.667
460.974,41.667
461.478,41.667
461.974,41.667
462.467,41.667
462.966,41.667
463.466,41.667
463.974,41.667
464.474,41.667
464.967,41.667
465.473,41.667
465.974,41.667
466.479,43.750
466.969,43.750
467.464,43.750
467.966,43.750
468.465,43.750
468.966,43.750
469.467,43.750
469.970,43.750
470.472,43.750
470.967,43.750
471.472,43.750
471.967,43.750
472.476,43.750
472.965,43.750
473.464,43.750
473.973,43.750
474.466,43.750
474.978,43.750
475.470,43.750
475.975,43.750
476.479,43.750
476.984,43.750
477.470,43.750
477.965,43.750
478.464,43.750
478.967,43.750
479.465,43.750
479.964,43.750
480.465,43.750
480.966,43.750
481.477,43.750
481.981,43.750
482.467,43.750
482.970,43.750
483.470,43.750
483.976,43.750
484.468,43.750
484.971,43.750
485.479,43.750
485.968,43.750
486.464,43.750
486.968,43.750
487.475,43.750
487.965,43.750
488.464,43.750
488.966,43.750
489.474,43.750
489.981,43.750
490.480,43.750
490.966,43.750
491.472,43.750
491.975,43.750
492.480,43.750
492.963,43.750
493.465,43.750
493.967,43.750
494.467,43.750
494.964,43.750
495.484,43.750
495.978,43.750
496.470,43.750
496.967,43.750
497.468,43.750
497.978,43.750
498.472,43.750
498.980,43.750
499.476,43.750
499.965,43.750
500.466,43.750
500.981,43.750
501.477,43.750
501.982,43.750
502.470,43.750
502.964,43.750
503.477,43.750
503.965,43.750
504.467,43.750
504.980,43.750
505.471,43.750
505.984,43.750
506.465,43.750
506.974,43.750
507.463,43.750
507.980,43.750
508.474,43.750
508.972,43.750
509.477,43.750
509.972,43.750
510.467,43.750
510.976,43.750
511.476,43.750
511.965,43.750
512.465,43.750
512.966,43.750
513.481,43.750
513.972,43.750
514.464,43.750
514.970,43.750
515.465,43.750
515.974,43.750
516.466,43.750
516.971,43.750
517.468,43.750
517.975,43.750
518.473,43.750
518.969,43.750
519.470,43.750
519.968,43.750
520.466,43.750
520.973,43.750
521.488,43.750
521.966,43.750
522.473,43.750
522.976,43.750
523.473,43.750
523.975,43.750
524.465,43.750
524.980,43.750
525.480,43.750
525.975,43.750
526.468,43.750
526.974,43.750
527.478,43.750
527.967,43.750
528.465,43.750
528.971,43.750
529.471,43.750
529.976,43.750
530.481,43.750
530.977,43.750
531.479,43.750
531.977,43.750
532.483,43.750
532.966,43.750
533.468,43.750
533.972,43.750
534.463,43.750
534.968,43.750
535.480,43.750
535.976,43.750
536.467,43.750
536.973,43.750
537.467,43.750
537.972,43.750
538.471,43.750
538.966,43.750
539.473,43.750
539.965,43.750
540.479,43.750
540.967,43.750
541.476,43.750
541.971,43.750
542.466,43.750
542.963,43.750
543.474,43.750
543.970,43.750
544.484,43.750
544.973,43.750
545.471,43.750
545.975,43.750
546.475,43.750
546.977,43.750
547.467,43.750
547.980,43.750
548.465,43.750
548.982,43.750
549.472,43.750
549.967,43.750
550.476,43.750
550.967,43.750
551.470,43.750
551.976,43.750
552.464,43.750
552.964,43.750
553.477,43.750
553.965,43.750
554.481,43.750
554.971,43.750
555.470,43.750
555.976,43.750
556.465,43.750
556.978,43.750
557.471,43.750
557.965,43.750
558.476,43.750
558.967,43.750
559.479,43.750
559.974,43.750
560.477,43.750
560.974,43.750
561.466,43.750
561.977,43.750
562.470,43.750
562.971,43.750
563.473,43.750
563.979,43.750
564.483,43.750
564.970,43.750
565.466,43.750
565.968,43.750
566.466,43.750
566.970,43.750
567.469,43.750
567.967,43.750
568.471,43.750
568.966,43.750
569.471,43.750
569.964,43.750
570.468,43.750
570.978,43.750
571.480,43.750
571.972,43.750
572.464,43.750
572.979,43.750
573.466,43.750
573.975,43.750
574.476,43.750
574.969,43.750
575.478,43.750
575.963,43.750
576.464,43.750
576.963,43.750
577.470,43.750
577.967,43.750
578.465,43.750
578.970,43.750
579.470,43.750
579.981,43.750
580.471,43.750
580.965,43.750
581.465,43.750
581.988,43.750
582.463,43.750
582.975,43.750
583.469,43.750
583.968,43.750
584.476,43.750
584.967,43.750
585.465,43.750
585.971,43.750
586.469,43.750
586.975,43.750
587.473,43.750
587.965,43.750
588.464,43.750
588.973,43.750
589.487,43.750
589.977,43.750
590.469,43.750
590.967,43.750
591.463,43.750
591.981,43.750
592.476,43.750
592.970,43.750
593.484,43.750
593.977,43.750
594.473,43.750
594.973,43.750
595.473,43.750
595.970,43.750
596.470,43.750
596.966,43.750
597.470,43.750
597.970,43.750
598.464,43.750
598.992,43.750
599.470,43.750
599.978,43.750
600.465,43.750
600.465,43.750
