stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789294240,739328583,16.133,robot_2,-1.729,-0.586
1789294240,739413415,16.133,robot_1,-0.719,-0.902
1789294240,739470334,16.133,robot_1_carried_generic_box,-0.693,-0.899
1789294240,971252604,16.365,robot_0,2.297,2.110
1789294240,971325632,16.365,robot_2,-1.729,-0.587
1789294240,971366513,16.365,robot_1,-0.743,-0.904
1789294240,971413208,16.365,robot_1_carried_generic_box,-0.719,-0.902
1789294241,210260246,16.604,robot_0,2.291,2.111
1789294241,210334461,16.604,robot_2,-1.729,-0.587
1789294241,210369975,16.604,robot_1,-0.762,-0.906
1789294241,210410500,16.604,robot_1_carried_generic_box,-0.760,-0.906
1789294241,443185685,16.837,robot_0,2.291,2.112
1789294241,443258825,16.837,robot_2,-1.729,-0.587
1789294241,443296600,16.837,robot_1,-0.762,-0.906
1789294241,443339952,16.837,robot_1_carried_generic_box,-0.762,-0.906
1789294241,647461398,17.041,robot_0,2.291,2.112
1789294241,647543601,17.041,robot_2,-1.729,-0.587
1789294241,647582387,17.042,robot_1,-0.762,-0.906
1789294241,647632662,17.042,robot_1_carried_generic_box,-0.762,-0.906
1789294241,866763214,17.261,robot_0,2.292,2.112
1789294241,866847042,17.261,robot_2,-1.710,-0.571
1789294241,866889943,17.261,robot_1,-0.762,-0.906
1789294241,866943446,17.261,robot_1_carried_generic_box,-0.762,-0.906
1789294242,83353789,17.477,robot_0,2.292,2.113
1789294242,83429267,17.477,robot_2,-1.681,-0.547
1789294242,83464215,17.477,robot_1,-0.761,-0.905
1789294242,83507279,17.477,robot_1_carried_generic_box,-0.762,-0.905
1789294242,285072696,17.679,robot_0,2.292,2.113
1789294242,285155123,17.679,robot_2,-1.679,-0.545
1789294242,285200719,17.679,robot_1,-0.761,-0.905
1789294242,285251989,17.679,robot_1_carried_generic_box,-0.761,-0.905
1789294242,498365633,17.892,robot_0,2.293,2.113
1789294242,498448901,17.892,robot_2,-1.699,-0.561
1789294242,498490583,17.892,robot_1,-0.761,-0.905
1789294242,498543667,17.892,robot_1_carried_generic_box,-0.761,-0.905
1789294242,715254334,18.109,robot_0,2.293,2.113
1789294242,715329121,18.109,robot_2,-1.691,-0.555
1789294242,715371184,18.109,robot_1,-0.761,-0.904
1789294242,715420872,18.109,robot_1_carried_generic_box,-0.761,-0.904
1789294242,925531432,18.319,robot_0,2.294,2.113
1789294242,925614223,18.320,robot_2,-1.664,-0.533
1789294242,925649980,18.320,robot_1,-0.760,-0.904
1789294242,925693481,18.320,robot_1_carried_generic_box,-0.760,-0.904
1789294243,133554096,18.528,robot_0,2.294,2.110
1789294243,133646205,18.528,robot_2,-1.645,-0.517
1789294243,133682706,18.528,robot_1,-0.760,-0.904
1789294243,133720734,18.528,robot_1_carried_generic_box,-0.760,-0.904
1789294243,333617398,18.728,robot_0,2.294,2.065
1789294243,333702807,18.728,robot_2,-1.643,-0.515
1789294243,333744935,18.728,robot_1,-0.760,-0.904
1789294243,343821222,18.738,robot_1_carried_generic_box,-0.760,-0.904
1789294243,554033963,18.948,robot_0,2.294,2.048
1789294243,554116909,18.948,robot_2,-1.626,-0.498
1789294243,554154244,18.948,robot_1,-0.757,-0.916
1789294243,554206110,18.948,robot_1_carried_generic_box,-0.760,-0.904
1789294243,762043627,19.156,robot_0,2.294,2.048
1789294243,762107973,19.156,robot_2,-1.616,-0.487
1789294243,762131876,19.156,robot_1,-0.751,-0.950
1789294243,762167764,19.156,robot_1_carried_generic_box,-0.755,-0.924
1789294243,963920926,19.358,robot_0,2.293,2.048
1789294243,963993174,19.358,robot_2,-1.600,-0.468
1789294243,964024220,19.358,robot_1,-0.749,-0.962
1789294243,964063988,19.358,robot_1_carried_generic_box,-0.749,-0.962
1789294244,182323502,19.576,robot_0,2.293,2.048
1789294244,182405602,19.576,robot_2,-1.599,-0.468
1789294244,182442267,19.576,robot_1,-0.748,-0.962
1789294244,182489573,19.576,robot_1_carried_generic_box,-0.748,-0.962
1789294244,384131328,19.778,robot_0,2.293,2.048
1789294244,384197983,19.778,robot_2,-1.599,-0.468
1789294244,384230754,19.778,robot_1,-0.748,-0.962
1789294244,384269459,19.778,robot_1_carried_generic_box,-0.748,-0.962
1789294244,595244560,19.989,robot_0,2.293,2.048
1789294244,595315325,19.989,robot_2,-1.599,-0.468
1789294244,595341933,19.989,robot_1,-0.748,-0.962
1789294244,595381483,19.989,robot_1_carried_generic_box,-0.748,-0.962
1789294244,820601086,20.215,robot_0,2.292,2.048
1789294244,820680027,20.215,robot_2,-1.599,-0.468
1789294244,820712987,20.215,robot_1,-0.749,-0.962
1789294244,820756443,20.215,robot_1_carried_generic_box,-0.748,-0.962
1789294245,27180185,20.421,robot_0,2.292,2.047
1789294245,27263863,20.421,robot_2,-1.598,-0.468
1789294245,27300663,20.421,robot_1,-0.749,-0.962
1789294245,27349798,20.421,robot_1_carried_generic_box,-0.749,-0.962
1789294245,268503075,20.662,robot_0,2.292,2.047
1789294245,268582688,20.663,robot_2,-1.598,-0.468
1789294245,268609608,20.663,robot_1,-0.749,-0.962
1789294245,268647779,20.663,robot_1_carried_generic_box,-0.749,-0.962
1789294245,484121785,20.878,robot_0,2.292,2.047
1789294245,484202355,20.878,robot_2,-1.598,-0.468
1789294245,484235375,20.878,robot_1,-0.750,-0.963
1789294245,484280685,20.878,robot_1_carried_generic_box,-0.749,-0.963
1789294245,704894527,21.099,robot_0,2.291,2.046
1789294245,705000652,21.099,robot_2,-1.598,-0.468
1789294245,705034086,21.099,robot_1,-0.750,-0.963
1789294245,705081266,21.099,robot_1_carried_generic_box,-0.750,-0.963
1789294245,905766681,21.300,robot_0,2.291,2.046
1789294245,905857997,21.300,robot_2,-1.598,-0.468
1789294245,905894467,21.300,robot_1,-0.750,-0.963
1789294245,905941384,21.300,robot_1_carried_generic_box,-0.750,-0.963
1789294246,117085355,21.511,robot_0,2.291,2.046
1789294246,117163065,21.511,robot_2,-1.597,-0.468
1789294246,117192965,21.511,robot_1,-0.750,-0.963
1789294246,117233594,21.511,robot_1_carried_generic_box,-0.750,-0.963
1789294246,349221958,21.743,robot_0,2.291,2.045
1789294246,349296455,21.743,robot_2,-1.597,-0.468
1789294246,349324274,21.743,robot_1,-0.750,-0.964
1789294246,349358970,21.743,robot_1_carried_generic_box,-0.750,-0.964
1789294246,551723720,21.946,robot_0,2.292,2.045
1789294246,551806328,21.946,robot_2,-1.597,-0.467
1789294246,551842320,21.946,robot_1,-0.750,-0.964
1789294246,551894678,21.946,robot_1_carried_generic_box,-0.750,-0.964
1789294246,753503899,22.147,robot_0,2.292,2.045
1789294246,753588362,22.148,robot_2,-1.597,-0.467
1789294246,753625678,22.148,robot_1,-0.750,-0.964
1789294246,753676040,22.148,robot_1_carried_generic_box,-0.750,-0.964
1789294246,976279741,22.370,robot_0,2.292,2.045
1789294246,976355295,22.370,robot_2,-1.597,-0.467
1789294246,976383423,22.370,robot_1,-0.750,-0.965
1789294246,976422886,22.370,robot_1_carried_generic_box,-0.750,-0.965
1789294247,190582933,22.585,robot_0,2.292,2.044
1789294247,190656207,22.585,robot_2,-1.597,-0.467
1789294247,190686521,22.585,robot_1,-0.750,-0.965
1789294247,190728776,22.585,robot_1_carried_generic_box,-0.750,-0.965
1789294247,409926433,22.804,robot_0,2.288,2.041
1789294247,410002666,22.804,robot_2,-1.597,-0.467
1789294247,410036193,22.804,robot_1,-0.750,-0.966
1789294247,410082425,22.804,robot_1_carried_generic_box,-0.750,-0.965
1789294247,642469365,23.036,robot_0,2.253,2.009
1789294247,642545476,23.036,robot_2,-1.597,-0.466
1789294247,642577304,23.037,robot_1,-0.750,-0.966
1789294247,642618302,23.037,robot_1_carried_generic_box,-0.750,-0.966
1789294247,848205941,23.242,robot_0,2.247,2.004
1789294247,848286475,23.242,robot_2,-1.606,-0.466
1789294247,848323191,23.242,robot_1,-0.750,-0.966
1789294247,848372822,23.242,robot_1_carried_generic_box,-0.750,-0.966
1789294248,62976921,23.457,robot_0,2.227,1.987
1789294248,63049211,23.457,robot_2,-1.631,-0.467
1789294248,63080883,23.457,robot_1,-0.750,-0.966
1789294248,63121913,23.457,robot_1_carried_generic_box,-0.750,-0.966
1789294248,277316900,23.671,robot_0,2.216,1.977
1789294248,277395326,23.671,robot_2,-1.610,-0.468
1789294248,277430814,23.671,robot_1,-0.750,-0.967
1789294248,277479745,23.671,robot_1_carried_generic_box,-0.750,-0.967
1789294248,489796191,23.884,robot_0,2.208,1.970
1789294248,489869056,23.884,robot_2,-1.584,-0.469
1789294248,489904765,23.884,robot_1,-0.750,-0.967
1789294248,489946517,23.884,robot_1_carried_generic_box,-0.750,-0.967
1789294248,692402165,24.086,robot_0,2.195,1.958
1789294248,692478938,24.086,robot_2,-1.558,-0.470
1789294248,692511103,24.086,robot_1,-0.756,-0.977
1789294248,692552086,24.086,robot_1_carried_generic_box,-0.752,-0.971
1789294248,900046944,24.294,robot_0,2.209,1.971
1789294248,900147891,24.294,robot_2,-1.551,-0.470
1789294248,900183008,24.294,robot_1,-0.769,-0.996
1789294248,900230906,24.294,robot_1_carried_generic_box,-0.764,-0.988
1789294249,129848211,24.524,robot_0,2.210,1.972
1789294249,129925850,24.524,robot_2,-1.551,-0.470
1789294249,129957421,24.524,robot_1,-0.757,-0.977
1789294249,130000666,24.524,robot_1_carried_generic_box,-0.765,-0.988
1789294249,356250679,24.750,robot_0,2.210,1.972
1789294249,356322780,24.750,robot_2,-1.551,-0.470
1789294249,356351677,24.750,robot_1,-0.757,-0.975
1789294249,356393519,24.750,robot_1_carried_generic_box,-0.757,-0.975
1789294249,558802405,24.953,robot_0,2.196,1.950
1789294249,558885001,24.953,robot_2,-1.551,-0.470
1789294249,558913337,24.953,robot_1,-0.751,-0.967
1789294249,558953227,24.953,robot_1_carried_generic_box,-0.754,-0.972
1789294249,781554375,25.176,robot_0,2.179,1.923
1789294249,781627141,25.176,robot_2,-1.551,-0.471
1789294249,781655590,25.176,robot_1,-0.731,-0.943
1789294249,781694909,25.176,robot_1_carried_generic_box,-0.738,-0.951
1789294250,5475622,25.399,robot_0,2.172,1.909
1789294250,5550817,25.400,robot_2,-1.552,-0.471
1789294250,5604448,25.400,robot_1,-0.739,-0.950
1789294250,5645324,25.400,robot_1_carried_generic_box,-0.730,-0.941
1789294250,216579285,25.611,robot_0,2.162,1.889
1789294250,216657579,25.611,robot_2,-1.552,-0.471
1789294250,216714747,25.611,robot_1,-0.759,-0.971
1789294250,216763554,25.611,robot_1_carried_generic_box,-0.750,-0.961
1789294250,448203237,25.842,robot_0,2.150,1.865
1789294250,448289453,25.842,robot_2,-1.552,-0.471
1789294250,448325134,25.842,robot_1,-0.750,-0.962
1789294250,448370459,25.842,robot_1_carried_generic_box,-0.759,-0.971
1789294250,653278009,26.047,robot_0,2.150,1.865
1789294250,653361387,26.047,robot_2,-1.553,-0.471
1789294250,653395327,26.047,robot_1,-0.722,-0.937
1789294250,653437403,26.047,robot_1_carried_generic_box,-0.727,-0.942
1789294250,855726517,26.250,robot_0,2.148,1.858
1789294250,859153780,26.253,robot_2,-1.553,-0.471
1789294250,859238674,26.253,robot_1,-0.716,-0.932
1789294250,859298188,26.253,robot_1_carried_generic_box,-0.718,-0.934
1789294251,85172522,26.479,robot_0,2.138,1.833
1789294251,85266080,26.479,robot_2,-1.553,-0.474
1789294251,85306199,26.479,robot_1,-0.735,-0.949
1789294251,85354819,26.479,robot_1_carried_generic_box,-0.729,-0.944
1789294251,85395081,26.479,robot_0_carried_generic_box,2.140,1.839
1789294251,292464278,26.686,robot_0,2.136,1.829
1789294251,292543594,26.686,robot_2,-1.554,-0.504
1789294251,292581272,26.687,robot_1,-0.758,-0.969
1789294251,292631952,26.687,robot_1_carried_generic_box,-0.747,-0.960
1789294251,292674012,26.687,robot_0_carried_generic_box,2.136,1.829
1789294251,497000385,26.891,robot_0,2.136,1.829
1789294251,497072846,26.891,robot_2,-1.557,-0.533
1789294251,497103883,26.891,robot_1,-0.760,-0.971
1789294251,497148775,26.891,robot_1_carried_generic_box,-0.760,-0.971
1789294251,497185036,26.891,robot_0_carried_generic_box,2.136,1.829
1789294251,702510710,27.096,robot_0,2.128,1.813
1789294251,702592505,27.097,robot_2,-1.558,-0.537
1789294251,702632718,27.097,robot_1,-0.760,-0.971
1789294251,702683879,27.097,robot_1_carried_generic_box,-0.760,-0.971
1789294251,716787790,27.111,robot_0_carried_generic_box,2.136,1.829
1789294251,929162591,27.323,robot_0,2.117,1.790
1789294251,929242198,27.323,robot_2,-1.557,-0.537
1789294251,929280371,27.323,robot_1,-0.760,-0.971
1789294251,929330051,27.323,robot_1_carried_generic_box,-0.760,-0.971
1789294251,929372339,27.323,robot_0_carried_generic_box,2.124,1.804
1789294252,140899259,27.535,robot_0,2.117,1.790
1789294252,140974445,27.535,robot_2,-1.557,-0.537
1789294252,141010800,27.535,robot_1,-0.760,-0.971
1789294252,141058452,27.535,robot_1_carried_generic_box,-0.760,-0.971
1789294252,141094941,27.535,robot_0_carried_generic_box,2.117,1.790
1789294252,344556160,27.739,robot_0,2.117,1.790
1789294252,344645417,27.739,robot_2,-1.557,-0.537
1789294252,344685754,27.739,robot_1,-0.759,-0.972
1789294252,344737559,27.739,robot_1_carried_generic_box,-0.760,-0.971
1789294252,344781029,27.751,robot_0_carried_generic_box,2.117,1.790
1789294252,546947140,27.941,robot_0,2.118,1.790
1789294252,547025915,27.941,robot_2,-1.557,-0.536
1789294252,547064752,27.941,robot_1,-0.759,-0.972
1789294252,547115958,27.941,robot_1_carried_generic_box,-0.759,-0.972
1789294252,547159654,27.941,robot_0_carried_generic_box,2.117,1.790
1789294252,761716430,28.156,robot_0,2.118,1.790
1789294252,766146836,28.160,robot_2,-1.557,-0.536
1789294252,766227294,28.160,robot_1,-0.759,-0.972
1789294252,766285609,28.160,robot_1_carried_generic_box,-0.759,-0.972
1789294252,766329299,28.160,robot_0_carried_generic_box,2.118,1.790
1789294252,981119528,28.375,robot_0,2.118,1.790
1789294252,981192371,28.375,robot_2,-1.557,-0.536
1789294252,981224975,28.375,robot_1,-0.758,-0.972
1789294252,981264791,28.375,robot_1_carried_generic_box,-0.758,-0.972
1789294252,981298121,28.375,robot_0_carried_generic_box,2.118,1.790
1789294253,184803929,28.579,robot_0,2.119,1.790
1789294253,184887448,28.579,robot_2,-1.556,-0.536
1789294253,184926261,28.579,robot_1,-0.758,-0.971
1789294253,184976033,28.579,robot_1_carried_generic_box,-0.758,-0.971
1789294253,185016387,28.579,robot_0_carried_generic_box,2.118,1.790
1789294253,401814713,28.796,robot_0,2.119,1.790
1789294253,401885646,28.804,robot_2,-1.556,-0.536
1789294253,410015561,28.804,robot_1,-0.757,-0.971
1789294253,410097599,28.804,robot_1_carried_generic_box,-0.757,-0.971
1789294253,410145362,28.804,robot_0_carried_generic_box,2.119,1.790
1789294253,624183159,29.018,robot_0,2.119,1.790
1789294253,624262346,29.018,robot_2,-1.556,-0.536
1789294253,624300509,29.018,robot_1,-0.757,-0.971
1789294253,624348792,29.018,robot_1_carried_generic_box,-0.757,-0.971
1789294253,624376919,29.018,robot_0_carried_generic_box,2.119,1.790
1789294253,838573652,29.233,robot_0,2.119,1.790
1789294253,838647613,29.233,robot_2,-1.556,-0.536
1789294253,838676498,29.233,robot_1,-0.751,-0.980
1789294253,838717150,29.233,robot_1_carried_generic_box,-0.757,-0.971
1789294253,838749583,29.233,robot_0_carried_generic_box,2.119,1.790
1789294254,43213810,29.437,robot_0,2.120,1.790
1789294254,43288286,29.437,robot_2,-1.556,-0.535
1789294254,43317654,29.437,robot_1,-0.738,-1.002
1789294254,43357148,29.437,robot_1_carried_generic_box,-0.746,-0.989
1789294254,43392963,29.437,robot_0_carried_generic_box,2.120,1.790
1789294254,255576895,29.650,robot_0,2.120,1.791
1789294254,255650936,29.650,robot_2,-1.556,-0.535
1789294254,255681301,29.650,robot_1,-0.734,-1.009
1789294254,255723783,29.650,robot_1_carried_generic_box,-0.734,-1.008
1789294254,255755746,29.650,robot_0_carried_generic_box,2.120,1.791
1789294254,461769310,29.856,robot_0,2.120,1.791
1789294254,461890031,29.856,robot_2,-1.556,-0.535
1789294254,461929035,29.856,robot_1,-0.734,-1.009
1789294254,461977458,29.856,robot_1_carried_generic_box,-0.734,-1.009
1789294254,462013007,29.856,robot_0_carried_generic_box,2.120,1.791
1789294254,667613549,30.062,robot_0,2.120,1.791
1789294254,667688004,30.062,robot_2,-1.556,-0.535
1789294254,667721629,30.062,robot_1,-0.734,-1.009
1789294254,667770064,30.062,robot_1_carried_generic_box,-0.734,-1.009
1789294254,667816978,30.062,robot_0_carried_generic_box,2.120,1.791
1789294254,873450622,30.267,robot_0,2.120,1.791
1789294254,873518126,30.267,robot_2,-1.556,-0.535
1789294254,873546955,30.267,robot_1,-0.734,-1.009
1789294254,873586086,30.268,robot_1_carried_generic_box,-0.734,-1.009
1789294254,873617947,30.268,robot_0_carried_generic_box,2.120,1.791
1789294255,74121678,30.468,robot_0,2.120,1.792
1789294255,90414047,30.484,robot_2,-1.556,-0.534
1789294255,90499088,30.484,robot_1,-0.734,-1.008
1789294255,90547131,30.492,robot_1_carried_generic_box,-0.734,-1.009
1789294255,98270610,30.492,robot_0_carried_generic_box,2.120,1.792
1789294255,293441598,30.687,robot_0,2.121,1.792
1789294255,293520792,30.687,robot_2,-1.556,-0.534
1789294255,293554986,30.688,robot_1,-0.757,-0.976
1789294255,293598956,30.688,robot_1_carried_generic_box,-0.741,-0.998
1789294255,293630319,30.688,robot_0_carried_generic_box,2.120,1.792
1789294255,513309644,30.907,robot_0,2.121,1.792
1789294255,513379219,30.907,robot_2,-1.556,-0.534
1789294255,513408847,30.907,robot_1,-0.770,-0.957
1789294255,513450956,30.907,robot_1_carried_generic_box,-0.764,-0.965
1789294255,513486852,30.907,robot_0_carried_generic_box,2.121,1.792
1789294255,714615176,31.109,robot_0,2.121,1.793
1789294255,714690797,31.109,robot_2,-1.556,-0.534
1789294255,714728718,31.109,robot_1,-0.777,-0.946
1789294255,714776865,31.109,robot_1_carried_generic_box,-0.770,-0.957
1789294255,714823010,31.109,robot_0_carried_generic_box,2.121,1.793
1789294255,926025482,31.320,robot_0,2.141,1.796
1789294255,926103481,31.320,robot_2,-1.571,-0.541
1789294255,926145158,31.320,robot_1,-0.798,-0.914
1789294255,926189265,31.320,robot_1_carried_generic_box,-0.782,-0.939
1789294255,926220946,31.320,robot_0_carried_generic_box,2.131,1.794
1789294256,126857901,31.521,robot_0,2.174,1.801
1789294256,126941351,31.521,robot_2,-1.602,-0.558
1789294256,126979381,31.521,robot_1,-0.825,-0.870
1789294256,127030391,31.521,robot_1_carried_generic_box,-0.804,-0.903
1789294256,127072728,31.521,robot_0_carried_generic_box,2.153,1.798
1789294256,346685609,31.741,robot_0,2.198,1.805
1789294256,346760027,31.741,robot_2,-1.602,-0.558
1789294256,367604057,31.762,robot_1,-0.844,-0.840
1789294256,367701441,31.762,robot_1_carried_generic_box,-0.825,-0.870
1789294256,367776823,31.762,robot_0_carried_generic_box,2.184,1.803
1789294256,552423273,31.952,robot_0,2.230,1.810
1789294256,557920060,31.952,robot_2,-1.602,-0.557
1789294256,557958901,31.952,robot_1,-0.863,-0.811
1789294256,558007107,31.952,robot_1_carried_generic_box,-0.848,-0.835
1789294256,558043497,31.952,robot_0_carried_generic_box,2.208,1.807
1789294256,770095342,32.164,robot_0,2.250,1.813
1789294256,770171668,32.164,robot_2,-1.602,-0.557
1789294256,770210736,32.164,robot_1,-0.863,-0.810
1789294256,770261078,32.164,robot_1_carried_generic_box,-0.863,-0.810
1789294256,770301774,32.164,robot_0_carried_generic_box,2.243,1.812
1789294256,988325515,32.382,robot_0,2.250,1.813
1789294256,988402806,32.382,robot_2,-1.602,-0.557
1789294256,988432975,32.382,robot_1,-0.863,-0.810
1789294256,988472894,32.382,robot_1_carried_generic_box,-0.863,-0.810
1789294256,991537244,32.386,robot_0_carried_generic_box,2.250,1.813
1789294257,200809166,32.595,robot_0,2.250,1.813
1789294257,200891471,32.595,robot_2,-1.602,-0.557
1789294257,200929136,32.595,robot_1,-0.861,-0.812
1789294257,200978309,32.595,robot_1_carried_generic_box,-0.863,-0.810
1789294257,201008596,32.595,robot_0_carried_generic_box,2.250,1.813
1789294257,416565491,32.811,robot_0,2.250,1.813
1789294257,416646829,32.811,robot_2,-1.587,-0.536
1789294257,416682293,32.811,robot_1,-0.840,-0.836
1789294257,416733660,32.811,robot_1_carried_generic_box,-0.853,-0.821
1789294257,416774843,32.833,robot_0_carried_generic_box,2.250,1.813
1789294257,638852114,33.033,robot_0,2.250,1.812
1789294257,638922000,33.033,robot_2,-1.575,-0.520
1789294257,638957477,33.033,robot_1,-0.816,-0.864
1789294257,639003059,33.033,robot_1_carried_generic_box,-0.835,-0.842
1789294257,639042444,33.033,robot_0_carried_generic_box,2.250,1.813
1789294257,885919436,33.280,robot_0,2.250,1.812
1789294257,886004944,33.280,robot_2,-1.594,-0.548
1789294257,886038981,33.280,robot_1,-0.796,-0.886
